Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.943343e-05
1.005776e+01	1.178974e-04
1.011585e+01	3.265226e-05
1.017428e+01	-6.402945e-05
1.023305e+01	-4.409365e-05
1.029215e+01	9.195536e-05
1.035160e+01	-9.830503e-05
1.041139e+01	8.383955e-06
1.047153e+01	8.704340e-05
1.053201e+01	1.577018e-04
1.059284e+01	-1.490464e-04
1.065403e+01	-9.621819e-05
1.071556e+01	-2.044926e-04
1.077746e+01	1.033293e-04
1.083971e+01	-1.012280e-05
1.090232e+01	-1.731492e-04
1.096529e+01	-3.732567e-05
1.102862e+01	7.035028e-05
1.109232e+01	-2.233428e-04
1.115639e+01	-4.476213e-05
1.122083e+01	-6.546931e-05
1.128564e+01	1.514122e-05
1.135083e+01	-4.762674e-06
1.141639e+01	1.593866e-04
1.148233e+01	-9.724106e-05
1.154865e+01	5.321677e-05
1.161536e+01	-1.537850e-04
1.168245e+01	1.670625e-04
1.174992e+01	-5.501240e-05
1.181779e+01	-3.434598e-05
1.188605e+01	-6.902126e-05
1.195470e+01	-2.940411e-05
1.202375e+01	-1.379220e-05
1.209320e+01	1.339256e-04
1.216305e+01	-5.544647e-05
1.223330e+01	-5.512057e-05
1.230396e+01	-2.295946e-04
1.237503e+01	-2.372879e-04
1.244651e+01	8.942799e-06
1.251840e+01	-5.251246e-06
1.259070e+01	-6.851726e-05
1.266343e+01	-1.327376e-04
1.273657e+01	1.372023e-05
1.281014e+01	-2.953456e-05
1.288413e+01	-6.064232e-06
1.295855e+01	-4.184535e-05
1.303339e+01	-1.556717e-04
1.310867e+01	1.243454e-04
1.318439e+01	-1.577284e-05
1.326054e+01	-2.458182e-04
1.333713e+01	-4.359321e-06
1.341417e+01	-7.763394e-05
1.349165e+01	-1.805281e-04
1.356958e+01	-1.379216e-04
1.364795e+01	-7.575634e-05
1.372678e+01	-1.507910e-04
1.380607e+01	1.673538e-05
1.388581e+01	-9.873681e-05
1.396602e+01	-1.404780e-05
1.404668e+01	8.242718e-05
1.412782e+01	-1.297113e-04
1.420942e+01	-6.430227e-05
1.429149e+01	1.886996e-05
1.437404e+01	-1.347831e-04
1.445706e+01	-1.414346e-04
1.454057e+01	-4.888730e-06
1.462455e+01	-3.234551e-05
1.470902e+01	-5.322587e-05
1.479398e+01	-2.331840e-05
1.487943e+01	-1.496511e-04
1.496537e+01	-2.483454e-04
1.505181e+01	-9.791312e-05
1.513875e+01	1.078624e-04
1.522619e+01	1.079116e-04
1.531414e+01	4.271598e-05
1.540259e+01	-6.326388e-05
1.549156e+01	-1.190879e-04
1.558103e+01	2.870692e-05
1.567103e+01	-2.524685e-04
1.576155e+01	-1.730435e-04
1.585258e+01	-1.090257e-04
1.594415e+01	-7.093758e-05
1.603624e+01	1.038682e-04
1.612886e+01	-9.664798e-05
1.622202e+01	-6.106696e-05
1.631572e+01	-6.810315e-05
1.640996e+01	-1.425999e-04
1.650474e+01	-8.286012e-05
1.660008e+01	-1.492537e-04
1.669596e+01	-1.307893e-04
1.679239e+01	-2.777058e-05
1.688938e+01	5.946825e-06
1.698694e+01	1.393106e-04
1.708505e+01	-8.136179e-05
1.718373e+01	-5.878435e-05
1.728299e+01	-8.353195e-05
1.738281e+01	-6.303318e-05
1.748322e+01	8.134497e-06
1.758420e+01	-9.384924e-05
1.768576e+01	-2.204657e-04
1.778792e+01	-1.339575e-04
1.789066e+01	3.656734e-05
1.799399e+01	-8.929523e-05
1.809793e+01	2.876466e-05
1.820246e+01	-1.158150e-04
1.830760e+01	-1.163346e-04
1.841334e+01	-2.730186e-05
1.851969e+01	-1.475405e-04
1.862666e+01	3.189837e-05
1.873425e+01	-3.700809e-05
1.884246e+01	-1.052448e-04
1.895129e+01	3.897092e-05
1.906075e+01	-3.774032e-05
1.917085e+01	-1.901823e-04
1.928158e+01	-1.958501e-04
1.939295e+01	5.616062e-05
1.950496e+01	3.118228e-05
1.961762e+01	1.313932e-05
1.973093e+01	-1.586339e-04
1.984490e+01	-1.380746e-04
1.995952e+01	-5.676281e-05
2.007480e+01	-7.579930e-05
2.019076e+01	-1.424815e-04
2.030738e+01	-1.906872e-04
2.042467e+01	1.099744e-04
2.054264e+01	-2.372744e-06
2.066130e+01	3.686563e-05
2.078064e+01	-1.630311e-04
2.090066e+01	-1.847045e-04
2.102139e+01	-1.103323e-04
2.114280e+01	5.360031e-05
2.126492e+01	-1.580482e-04
2.138775e+01	-1.848440e-04
2.151128e+01	-1.058060e-04
2.163553e+01	5.104397e-05
2.176050e+01	-2.356348e-04
2.188619e+01	-5.761502e-05
2.201260e+01	-1.698355e-04
2.213974e+01	-6.105310e-05
2.226762e+01	-2.427839e-05
2.239624e+01	-9.845765e-05
2.252560e+01	-3.598647e-05
2.265571e+01	-2.445801e-04
2.278656e+01	-1.954085e-04
2.291818e+01	-5.304201e-05
2.305055e+01	-7.422267e-05
2.318369e+01	-1.475563e-04
2.331760e+01	-2.239693e-04
2.345228e+01	-1.800433e-04
2.358774e+01	-1.231107e-04
2.372398e+01	-4.241293e-05
2.386101e+01	-1.109658e-04
2.399883e+01	-6.299146e-05
2.413745e+01	-9.898208e-05
2.427686e+01	2.709341e-05
2.441709e+01	-1.184693e-04
2.455812e+01	-1.307830e-04
2.469997e+01	-1.478049e-04
2.484263e+01	3.193171e-05
2.498612e+01	-3.049668e-04
2.513044e+01	-1.480979e-04
2.527559e+01	-6.409002e-05
2.542158e+01	-1.063212e-04
2.556842e+01	-1.629203e-04
2.571610e+01	-8.650842e-05
2.586463e+01	-9.558485e-05
2.601403e+01	-1.980462e-04
2.616428e+01	-2.222756e-04
2.631541e+01	-1.222975e-04
2.646740e+01	-1.602079e-05
2.662028e+01	-2.996105e-04
2.677404e+01	-5.260798e-05
2.692868e+01	-3.355282e-05
2.708422e+01	-1.134589e-04
2.724066e+01	-2.559250e-04
2.739800e+01	-2.975310e-05
2.755625e+01	-1.710349e-04
2.771541e+01	-2.640430e-04
2.787550e+01	-1.097631e-04
2.803650e+01	-1.044006e-04
2.819844e+01	-1.191815e-04
2.836131e+01	-2.353471e-04
2.852513e+01	-5.356331e-05
2.868989e+01	-2.054997e-04
2.885560e+01	-1.744956e-04
2.902227e+01	-8.967555e-05
2.918990e+01	-1.769135e-04
2.935850e+01	-1.919463e-04
2.952807e+01	-3.787094e-05
2.969863e+01	-2.236655e-04
2.987016e+01	-2.886834e-04
3.004269e+01	-2.023629e-04
3.021622e+01	-7.359984e-05
3.039075e+01	-2.822786e-04
3.056628e+01	-1.242498e-04
3.074283e+01	-1.010422e-04
3.092040e+01	-4.438204e-05
3.109900e+01	-3.374348e-04
3.127862e+01	-2.095128e-04
3.145929e+01	-2.709283e-04
3.164099e+01	-2.852868e-04
3.182375e+01	-1.814712e-04
3.200756e+01	-1.573164e-04
3.219244e+01	-3.953301e-04
3.237838e+01	-1.348530e-04
3.256540e+01	-1.150790e-04
3.275349e+01	-2.381002e-04
3.294268e+01	-3.122021e-04
3.313295e+01	-1.654950e-04
3.332433e+01	-1.493041e-04
3.351681e+01	-3.200474e-04
3.371040e+01	-3.394292e-04
3.390511e+01	-2.494125e-04
3.410094e+01	-2.653352e-04
3.429791e+01	-1.909253e-04
3.449601e+01	-2.895177e-04
3.469526e+01	-1.651585e-04
3.489566e+01	-2.332467e-04
3.509721e+01	-2.769763e-04
3.529993e+01	-2.789766e-04
3.550382e+01	-3.286173e-04
3.570889e+01	-2.573826e-04
3.591515e+01	-2.979860e-04
3.612259e+01	-1.633477e-04
3.633123e+01	-3.071645e-04
3.654108e+01	-3.110039e-04
3.675214e+01	-2.541025e-04
3.696442e+01	-3.092045e-04
3.717792e+01	-3.070029e-04
3.739266e+01	-2.475944e-04
3.760864e+01	-3.281448e-04
3.782587e+01	-4.262701e-04
3.804435e+01	-2.023479e-04
3.826409e+01	-4.336095e-04
3.848510e+01	-3.146149e-04
3.870739e+01	-3.814152e-04
3.893096e+01	-2.409251e-04
3.915583e+01	-2.912198e-04
3.938199e+01	-3.526180e-04
3.960946e+01	-1.914285e-04
3.983824e+01	-3.452707e-04
4.006834e+01	-4.340617e-04
4.029978e+01	-4.292020e-04
4.053255e+01	-3.870638e-04
4.076666e+01	-4.610606e-04
4.100213e+01	-2.504470e-04
4.123896e+01	-3.750641e-04
4.147715e+01	-3.639481e-04
4.171672e+01	-3.110175e-04
4.195767e+01	-3.932520e-04
4.220002e+01	-3.151278e-04
4.244377e+01	-3.225163e-04
4.268892e+01	-3.392440e-04
4.293549e+01	-3.288273e-04
4.318348e+01	-3.947630e-04
4.343291e+01	-4.085591e-04
4.368377e+01	-3.692018e-04
4.393609e+01	-3.520859e-04
4.418986e+01	-2.603813e-04
4.444510e+01	-5.407918e-04
4.470182e+01	-4.072745e-04
4.496001e+01	-5.248148e-04
4.521970e+01	-3.004086e-04
4.548089e+01	-3.293723e-04
4.574358e+01	-4.428978e-04
4.600779e+01	-4.924407e-04
4.627353e+01	-4.692105e-04
4.654081e+01	-4.350607e-04
4.680963e+01	-4.249457e-04
4.708000e+01	-4.283642e-04
4.735193e+01	-3.348312e-04
4.762543e+01	-5.716383e-04
4.790051e+01	-5.200251e-04
4.817719e+01	-5.789615e-04
4.845545e+01	-3.912855e-04
4.873533e+01	-4.237288e-04
4.901682e+01	-4.224004e-04
4.929994e+01	-4.539303e-04
4.958470e+01	-6.170207e-04
4.987110e+01	-4.882741e-04
5.015915e+01	-6.158490e-04
5.044887e+01	-5.124428e-04
5.074026e+01	-3.849141e-04
5.103333e+01	-5.418402e-04
5.132810e+01	-5.781296e-04
5.162457e+01	-5.150317e-04
5.192275e+01	-5.326449e-04
5.222265e+01	-6.617481e-04
5.252429e+01	-4.338656e-04
5.282767e+01	-6.326928e-04
5.313280e+01	-6.839631e-04
5.343969e+01	-4.198419e-04
5.374836e+01	-6.782418e-04
5.405880e+01	-5.740845e-04
5.437105e+01	-7.066705e-04
5.468509e+01	-6.475187e-04
5.500095e+01	-6.106063e-04
5.531863e+01	-5.159913e-04
5.563815e+01	-6.097824e-04
5.595951e+01	-6.129435e-04
5.628273e+01	-5.834304e-04
5.660782e+01	-6.932578e-04
5.693479e+01	-6.242383e-04
5.726364e+01	-6.315732e-04
5.759439e+01	-6.914825e-04
5.792705e+01	-6.341672e-04
5.826164e+01	-6.286992e-04
5.859815e+01	-7.954758e-04
5.893662e+01	-8.110031e-04
5.927703e+01	-7.301311e-04
5.961941e+01	-7.048364e-04
5.996377e+01	-6.708163e-04
6.031012e+01	-7.366782e-04
6.065847e+01	-7.519550e-04
6.100883e+01	-7.388682e-04
6.136121e+01	-7.155795e-04
6.171563e+01	-6.755131e-04
6.207210e+01	-7.063451e-04
6.243063e+01	-7.881819e-04
6.279122e+01	-8.894602e-04
6.315390e+01	-7.764028e-04
6.351868e+01	-7.671156e-04
6.388556e+01	-7.593665e-04
6.425456e+01	-8.516680e-04
6.462569e+01	-9.649279e-04
6.499897e+01	-7.617110e-04
6.537440e+01	-8.273655e-04
