Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.290503e-05
1.005776e+01	2.639358e-05
1.011585e+01	-8.082481e-05
1.017428e+01	2.403105e-06
1.023305e+01	-9.110310e-05
1.029215e+01	7.005656e-05
1.035160e+01	9.081456e-05
1.041139e+01	1.909916e-05
1.047153e+01	-1.041302e-04
1.053201e+01	-7.337114e-05
1.059284e+01	-1.419552e-04
1.065403e+01	-5.041844e-05
1.071556e+01	6.587250e-05
1.077746e+01	1.149183e-04
1.083971e+01	-3.700839e-05
1.090232e+01	9.647955e-05
1.096529e+01	-1.179886e-04
1.102862e+01	-2.478358e-04
1.109232e+01	-1.501823e-04
1.115639e+01	8.719538e-05
1.122083e+01	3.577841e-05
1.128564e+01	5.742120e-05
1.135083e+01	5.125961e-05
1.141639e+01	4.147334e-05
1.148233e+01	-1.102148e-04
1.154865e+01	-2.956607e-05
1.161536e+01	1.083208e-04
1.168245e+01	-1.795077e-05
1.174992e+01	-1.471858e-04
1.181779e+01	-8.834417e-05
1.188605e+01	7.920863e-06
1.195470e+01	-2.933948e-05
1.202375e+01	4.220927e-05
1.209320e+01	-1.223118e-04
1.216305e+01	4.976100e-05
1.223330e+01	-2.879231e-05
1.230396e+01	-8.847084e-05
1.237503e+01	2.555591e-05
1.244651e+01	-8.623939e-06
1.251840e+01	6.607161e-05
1.259070e+01	3.917906e-05
1.266343e+01	1.646117e-04
1.273657e+01	5.494211e-05
1.281014e+01	-5.299825e-05
1.288413e+01	-5.668691e-05
1.295855e+01	-1.137947e-06
1.303339e+01	3.234047e-05
1.310867e+01	-3.975982e-05
1.318439e+01	3.132967e-05
1.326054e+01	-5.144668e-05
1.333713e+01	-1.061623e-04
1.341417e+01	-7.775997e-05
1.349165e+01	1.169268e-05
1.356958e+01	5.257786e-05
1.364795e+01	-1.537658e-04
1.372678e+01	-4.188659e-05
1.380607e+01	-9.946603e-05
1.388581e+01	-5.702533e-06
1.396602e+01	-9.102003e-05
1.404668e+01	-5.774171e-05
1.412782e+01	9.831243e-06
1.420942e+01	-5.766687e-05
1.429149e+01	-9.573087e-06
1.437404e+01	-1.429750e-04
1.445706e+01	3.457336e-05
1.454057e+01	-2.196308e-04
1.462455e+01	7.520878e-05
1.470902e+01	-9.497211e-05
1.479398e+01	-1.822097e-05
1.487943e+01	-7.459752e-05
1.496537e+01	-1.411501e-04
1.505181e+01	9.830308e-05
1.513875e+01	-1.284160e-04
1.522619e+01	-1.523263e-04
1.531414e+01	1.133631e-04
1.540259e+01	-4.283545e-05
1.549156e+01	3.876392e-05
1.558103e+01	2.908475e-06
1.567103e+01	1.347119e-04
1.576155e+01	-7.167722e-05
1.585258e+01	-1.002173e-04
1.594415e+01	6.389028e-05
1.603624e+01	-8.481552e-05
1.612886e+01	-2.388586e-04
1.622202e+01	-6.700983e-05
1.631572e+01	-1.299122e-04
1.640996e+01	6.845103e-05
1.650474e+01	-1.195587e-04
1.660008e+01	-6.191192e-05
1.669596e+01	-1.061876e-04
1.679239e+01	1.336629e-04
1.688938e+01	-2.441175e-05
1.698694e+01	1.237638e-07
1.708505e+01	1.381408e-04
1.718373e+01	-7.816617e-05
1.728299e+01	-1.813754e-06
1.738281e+01	-2.519459e-05
1.748322e+01	-1.408147e-04
1.758420e+01	-7.649606e-06
1.768576e+01	-4.303538e-05
1.778792e+01	2.977114e-05
1.789066e+01	-2.446294e-04
1.799399e+01	-1.595840e-04
1.809793e+01	-8.560871e-05
1.820246e+01	-6.401622e-05
1.830760e+01	-1.581761e-04
1.841334e+01	-9.019408e-05
1.851969e+01	1.634094e-05
1.862666e+01	-2.140581e-04
1.873425e+01	-1.502238e-05
1.884246e+01	-1.837391e-04
1.895129e+01	-1.016997e-04
1.906075e+01	-1.121104e-04
1.917085e+01	-1.696958e-04
1.928158e+01	-1.006802e-04
1.939295e+01	1.507405e-04
1.950496e+01	-8.857146e-05
1.961762e+01	-1.465669e-04
1.973093e+01	-1.183244e-05
1.984490e+01	8.532878e-05
1.995952e+01	6.563959e-06
2.007480e+01	1.337270e-05
2.019076e+01	-2.218080e-05
2.030738e+01	-9.912923e-05
2.042467e+01	4.919663e-05
2.054264e+01	-3.670477e-05
2.066130e+01	-9.911751e-05
2.078064e+01	-2.135049e-04
2.090066e+01	4.280692e-06
2.102139e+01	-1.228531e-04
2.114280e+01	-2.656480e-05
2.126492e+01	-1.598949e-05
2.138775e+01	-1.035315e-04
2.151128e+01	-2.153754e-04
2.163553e+01	-1.405003e-04
2.176050e+01	2.233368e-06
2.188619e+01	-1.228996e-04
2.201260e+01	-6.644742e-05
2.213974e+01	-2.911212e-04
2.226762e+01	-1.101274e-04
2.239624e+01	-1.385750e-04
2.252560e+01	-2.361269e-04
2.265571e+01	-2.013287e-04
2.278656e+01	-2.520058e-04
2.291818e+01	-1.833863e-04
2.305055e+01	-6.968670e-05
2.318369e+01	-1.551302e-04
2.331760e+01	-1.406354e-04
2.345228e+01	4.622991e-06
2.358774e+01	-1.495269e-04
2.372398e+01	1.100001e-05
2.386101e+01	-1.377201e-04
2.399883e+01	-9.344331e-05
2.413745e+01	-1.953022e-04
2.427686e+01	-2.316954e-04
2.441709e+01	-2.205252e-04
2.455812e+01	2.471780e-05
2.469997e+01	-2.560252e-04
2.484263e+01	-1.252802e-04
2.498612e+01	-1.787813e-04
2.513044e+01	-1.185438e-05
2.527559e+01	-1.454127e-04
2.542158e+01	4.890405e-05
2.556842e+01	-2.130240e-04
2.571610e+01	-2.745527e-04
2.586463e+01	-4.303273e-05
2.601403e+01	-2.096899e-04
2.616428e+01	-6.574776e-05
2.631541e+01	-7.138429e-05
2.646740e+01	-1.518583e-04
2.662028e+01	-1.647155e-04
2.677404e+01	-3.569821e-04
2.692868e+01	-5.250255e-05
2.708422e+01	-1.814238e-04
2.724066e+01	-1.721468e-04
2.739800e+01	-1.013626e-04
2.755625e+01	-1.267273e-04
2.771541e+01	-3.410273e-04
2.787550e+01	-2.781648e-04
2.803650e+01	-2.619363e-04
2.819844e+01	-4.369148e-05
2.836131e+01	-2.298056e-04
2.852513e+01	-2.302233e-04
2.868989e+01	-1.502789e-04
2.885560e+01	-3.134352e-04
2.902227e+01	-1.189765e-04
2.918990e+01	-2.144382e-04
2.935850e+01	-1.148337e-04
2.952807e+01	-2.387565e-04
2.969863e+01	-1.545006e-04
2.987016e+01	-1.490329e-04
3.004269e+01	-1.771359e-04
3.021622e+01	-1.746300e-04
3.039075e+01	-2.061665e-04
3.056628e+01	-1.572850e-04
3.074283e+01	-1.825060e-04
3.092040e+01	-1.464792e-04
3.109900e+01	-1.225670e-04
3.127862e+01	-1.981762e-04
3.145929e+01	-3.169513e-04
3.164099e+01	-1.597610e-04
3.182375e+01	-9.341220e-05
3.200756e+01	-3.173054e-04
3.219244e+01	-2.454587e-04
3.237838e+01	-1.800110e-04
3.256540e+01	-1.530321e-04
3.275349e+01	-1.319483e-04
3.294268e+01	-7.560652e-05
3.313295e+01	-1.383257e-04
3.332433e+01	-3.002127e-04
3.351681e+01	-2.019048e-04
3.371040e+01	-1.538313e-04
3.390511e+01	-1.922949e-04
3.410094e+01	-2.771361e-04
3.429791e+01	-2.597758e-04
3.449601e+01	-2.887706e-04
3.469526e+01	-2.309629e-04
3.489566e+01	-3.696295e-04
3.509721e+01	-2.783639e-04
3.529993e+01	-2.805859e-04
