Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.538610e-02
1.005776e+01	-6.626869e-03
1.011585e+01	-1.538150e-02
1.017428e+01	-6.126374e-04
1.023305e+01	2.191420e-02
1.029215e+01	1.024607e-02
1.035160e+01	7.843381e-03
1.041139e+01	-8.597521e-03
1.047153e+01	-1.898565e-02
1.053201e+01	-6.663053e-03
1.059284e+01	1.001556e-02
1.065403e+01	3.349600e-03
1.071556e+01	-1.088724e-02
1.077746e+01	-2.261388e-03
1.083971e+01	1.574079e-02
1.090232e+01	1.725556e-02
1.096529e+01	-3.278064e-03
1.102862e+01	2.629666e-03
1.109232e+01	1.735636e-02
1.115639e+01	-1.130493e-02
1.122083e+01	-5.715025e-03
1.128564e+01	-2.352920e-03
1.135083e+01	-4.414427e-03
1.141639e+01	1.610648e-02
1.148233e+01	1.502961e-02
1.154865e+01	6.436065e-03
1.161536e+01	5.356999e-03
1.168245e+01	2.213569e-04
1.174992e+01	-4.304938e-03
1.181779e+01	-3.450428e-03
1.188605e+01	-1.287812e-02
1.195470e+01	-5.381586e-04
1.202375e+01	-1.058068e-02
1.209320e+01	-1.170697e-02
1.216305e+01	9.064003e-04
1.223330e+01	-8.168030e-04
1.230396e+01	1.854277e-02
1.237503e+01	9.211253e-03
1.244651e+01	-3.983134e-03
1.251840e+01	6.907741e-03
1.259070e+01	-1.487055e-02
1.266343e+01	6.904828e-03
1.273657e+01	3.413384e-03
1.281014e+01	1.855768e-02
1.288413e+01	1.557832e-02
1.295855e+01	-1.311107e-03
1.303339e+01	-3.298691e-03
1.310867e+01	-4.120108e-03
1.318439e+01	8.480927e-03
1.326054e+01	-6.726701e-03
1.333713e+01	-6.148067e-03
1.341417e+01	5.555502e-03
1.349165e+01	-5.290535e-03
1.356958e+01	-3.663545e-03
1.364795e+01	-7.362459e-03
1.372678e+01	-1.032380e-02
1.380607e+01	-1.050864e-03
1.388581e+01	-1.240431e-02
1.396602e+01	-3.971087e-03
