Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.728516e-02
1.005776e+01	-8.400733e-03
1.011585e+01	1.280389e-02
1.017428e+01	1.841675e-02
1.023305e+01	-1.645967e-02
1.029215e+01	-2.934178e-03
1.035160e+01	-1.770186e-03
1.041139e+01	9.136360e-04
1.047153e+01	-1.250627e-02
1.053201e+01	-7.602383e-03
1.059284e+01	1.208937e-02
1.065403e+01	1.780460e-02
1.071556e+01	3.680578e-03
1.077746e+01	8.828803e-04
1.083971e+01	-4.616724e-03
1.090232e+01	-6.338869e-03
1.096529e+01	-1.212622e-03
1.102862e+01	-7.319221e-04
1.109232e+01	1.410410e-02
1.115639e+01	-2.362289e-03
1.122083e+01	5.726720e-03
1.128564e+01	4.860026e-03
1.135083e+01	-1.406582e-02
1.141639e+01	2.073780e-03
1.148233e+01	-3.987428e-03
1.154865e+01	7.185378e-03
1.161536e+01	-4.514879e-03
1.168245e+01	1.423546e-02
1.174992e+01	-1.197337e-02
1.181779e+01	-8.046666e-03
1.188605e+01	-2.386521e-03
1.195470e+01	-4.881389e-03
1.202375e+01	-2.157903e-02
1.209320e+01	-6.889886e-03
1.216305e+01	1.273329e-02
1.223330e+01	-1.139267e-03
1.230396e+01	4.161149e-03
1.237503e+01	-1.830015e-02
1.244651e+01	-3.052142e-03
1.251840e+01	8.155318e-03
1.259070e+01	-1.409337e-02
1.266343e+01	-3.630222e-03
1.273657e+01	-5.575945e-03
1.281014e+01	-8.622125e-03
1.288413e+01	-2.868829e-03
1.295855e+01	-2.033874e-03
1.303339e+01	1.011332e-02
1.310867e+01	4.560980e-03
1.318439e+01	-5.570858e-03
1.326054e+01	-7.407711e-03
1.333713e+01	-7.247428e-03
1.341417e+01	5.953117e-03
1.349165e+01	-5.135065e-03
1.356958e+01	-8.759642e-03
1.364795e+01	-2.313481e-02
1.372678e+01	-3.459056e-03
1.380607e+01	-3.383939e-03
1.388581e+01	2.634095e-03
1.396602e+01	-2.211658e-02
1.404668e+01	6.155809e-03
1.412782e+01	1.535721e-02
1.420942e+01	2.006939e-02
1.429149e+01	1.970579e-03
1.437404e+01	1.195841e-04
1.445706e+01	1.510885e-03
1.454057e+01	2.387341e-03
1.462455e+01	-1.680075e-02
1.470902e+01	-9.011430e-03
1.479398e+01	8.876657e-03
1.487943e+01	-1.263876e-02
1.496537e+01	-1.088765e-02
1.505181e+01	-2.875574e-03
1.513875e+01	-5.210985e-03
1.522619e+01	1.357945e-02
1.531414e+01	-1.944499e-02
1.540259e+01	1.041895e-03
1.549156e+01	4.421898e-03
1.558103e+01	1.055395e-02
1.567103e+01	1.089592e-03
1.576155e+01	-1.545733e-02
1.585258e+01	-4.415487e-03
1.594415e+01	-9.940822e-03
1.603624e+01	-1.126785e-02
1.612886e+01	2.707161e-02
1.622202e+01	2.258835e-03
1.631572e+01	-9.994341e-03
1.640996e+01	-1.602329e-02
1.650474e+01	1.866402e-02
1.660008e+01	-4.576529e-03
1.669596e+01	-6.599237e-05
1.679239e+01	-1.207799e-02
1.688938e+01	-8.229119e-03
1.698694e+01	1.515073e-03
1.708505e+01	-1.153766e-02
1.718373e+01	-1.373077e-02
1.728299e+01	-3.545746e-03
1.738281e+01	-7.435974e-03
1.748322e+01	-1.987928e-02
1.758420e+01	-2.647950e-03
1.768576e+01	1.013197e-03
1.778792e+01	-3.524484e-03
1.789066e+01	1.375356e-02
1.799399e+01	2.636453e-03
1.809793e+01	1.451849e-02
1.820246e+01	5.140291e-03
1.830760e+01	7.855967e-03
1.841334e+01	3.148704e-04
1.851969e+01	-1.138954e-02
1.862666e+01	-8.757028e-03
1.873425e+01	-1.902402e-02
1.884246e+01	-3.199018e-03
1.895129e+01	-7.202460e-03
1.906075e+01	-3.287196e-03
1.917085e+01	8.579973e-03
1.928158e+01	6.853480e-03
