Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.328698e-03
1.005776e+01	-1.924675e-03
1.011585e+01	-2.067278e-03
1.017428e+01	-7.075816e-04
1.023305e+01	-3.797612e-03
1.029215e+01	-1.339431e-02
1.035160e+01	-1.092798e-03
1.041139e+01	1.894408e-02
1.047153e+01	2.130729e-04
1.053201e+01	5.758409e-03
1.059284e+01	3.366818e-02
1.065403e+01	3.212337e-03
1.071556e+01	4.431594e-03
1.077746e+01	-1.295035e-02
1.083971e+01	-1.304191e-02
1.090232e+01	-6.604772e-04
1.096529e+01	9.834431e-03
1.102862e+01	5.807143e-03
1.109232e+01	-2.000107e-03
1.115639e+01	3.349191e-03
1.122083e+01	4.874653e-04
1.128564e+01	2.382921e-02
1.135083e+01	-4.401801e-03
1.141639e+01	-1.236211e-02
1.148233e+01	1.067560e-02
1.154865e+01	7.298531e-03
1.161536e+01	3.533011e-03
1.168245e+01	-9.113724e-03
1.174992e+01	-1.557983e-02
1.181779e+01	1.264785e-02
1.188605e+01	4.489719e-03
1.195470e+01	2.686135e-03
1.202375e+01	3.902783e-04
1.209320e+01	-1.341585e-03
1.216305e+01	1.056684e-02
1.223330e+01	-3.694745e-03
1.230396e+01	1.494510e-02
1.237503e+01	-6.553624e-03
1.244651e+01	1.155697e-03
1.251840e+01	-4.869751e-03
1.259070e+01	7.348876e-03
1.266343e+01	5.307389e-03
1.273657e+01	1.066014e-03
1.281014e+01	2.861143e-03
1.288413e+01	-3.388619e-03
1.295855e+01	-2.130953e-02
1.303339e+01	-1.891423e-03
1.310867e+01	8.443521e-03
1.318439e+01	2.923052e-03
1.326054e+01	-1.095755e-02
1.333713e+01	1.420247e-02
1.341417e+01	1.977026e-02
1.349165e+01	3.989825e-03
1.356958e+01	1.759382e-03
1.364795e+01	-6.939737e-03
1.372678e+01	-4.327651e-03
1.380607e+01	9.827547e-03
1.388581e+01	-1.431318e-02
1.396602e+01	-2.456159e-03
1.404668e+01	-8.140372e-03
1.412782e+01	9.621323e-03
1.420942e+01	-7.292006e-03
1.429149e+01	5.953954e-03
1.437404e+01	-6.820784e-03
1.445706e+01	1.844519e-02
1.454057e+01	3.010792e-03
1.462455e+01	1.099838e-02
1.470902e+01	4.513912e-03
1.479398e+01	1.331801e-02
1.487943e+01	-7.812369e-03
1.496537e+01	2.570942e-03
1.505181e+01	9.881399e-03
1.513875e+01	-7.000109e-04
1.522619e+01	1.322296e-02
1.531414e+01	-1.934884e-02
1.540259e+01	4.526435e-03
1.549156e+01	-2.586895e-03
1.558103e+01	-5.720285e-03
1.567103e+01	1.703553e-02
1.576155e+01	-1.369497e-02
1.585258e+01	-3.966146e-03
1.594415e+01	-2.045078e-02
1.603624e+01	-8.163473e-03
1.612886e+01	-1.413389e-02
1.622202e+01	2.225914e-02
1.631572e+01	6.604400e-03
1.640996e+01	2.374628e-02
1.650474e+01	5.597177e-03
1.660008e+01	9.081840e-04
1.669596e+01	4.402293e-03
1.679239e+01	1.063937e-02
1.688938e+01	-1.500979e-02
1.698694e+01	-9.271857e-03
1.708505e+01	1.178117e-03
1.718373e+01	-1.285095e-04
1.728299e+01	-3.149875e-03
1.738281e+01	3.062389e-03
1.748322e+01	1.470894e-02
1.758420e+01	-7.798230e-03
1.768576e+01	-3.039708e-03
1.778792e+01	-6.775256e-03
1.789066e+01	-6.205552e-03
1.799399e+01	-9.270643e-04
1.809793e+01	-2.031326e-03
1.820246e+01	-2.397655e-03
1.830760e+01	-5.017775e-03
1.841334e+01	4.274593e-03
1.851969e+01	-2.257528e-02
1.862666e+01	1.028145e-03
1.873425e+01	5.831127e-03
1.884246e+01	1.629222e-02
1.895129e+01	2.736975e-02
1.906075e+01	7.334435e-03
1.917085e+01	2.201021e-03
1.928158e+01	-7.701262e-03
1.939295e+01	1.971880e-02
1.950496e+01	1.364826e-02
1.961762e+01	-1.342602e-02
1.973093e+01	-1.503172e-03
1.984490e+01	-2.458356e-03
1.995952e+01	-4.749343e-03
2.007480e+01	-6.687621e-04
2.019076e+01	1.517013e-03
2.030738e+01	-4.286283e-03
2.042467e+01	-1.232454e-03
2.054264e+01	-7.493245e-03
2.066130e+01	-9.403641e-03
2.078064e+01	-1.270073e-02
2.090066e+01	1.585749e-02
2.102139e+01	9.855277e-04
2.114280e+01	3.985636e-03
2.126492e+01	1.436496e-02
2.138775e+01	-1.023034e-02
2.151128e+01	8.058969e-03
2.163553e+01	8.348227e-03
2.176050e+01	-6.648613e-03
2.188619e+01	-6.159235e-03
2.201260e+01	-9.966153e-03
2.213974e+01	4.858682e-03
2.226762e+01	-6.897941e-03
2.239624e+01	3.330716e-03
2.252560e+01	-3.300855e-03
2.265571e+01	-1.665135e-02
2.278656e+01	4.412159e-03
2.291818e+01	-1.376348e-03
2.305055e+01	-7.009508e-03
2.318369e+01	5.360333e-03
2.331760e+01	1.130180e-03
2.345228e+01	7.839772e-03
2.358774e+01	-8.942257e-03
2.372398e+01	-1.459529e-02
2.386101e+01	1.387193e-02
2.399883e+01	-1.150195e-03
2.413745e+01	1.483379e-02
2.427686e+01	1.191080e-02
2.441709e+01	6.969753e-03
2.455812e+01	6.008503e-03
2.469997e+01	-2.115943e-03
2.484263e+01	-2.292873e-03
2.498612e+01	-2.725594e-03
2.513044e+01	6.372797e-03
2.527559e+01	-5.284903e-03
2.542158e+01	2.150298e-02
2.556842e+01	4.707749e-03
2.571610e+01	-7.108775e-03
2.586463e+01	1.542143e-03
2.601403e+01	7.559777e-03
2.616428e+01	5.102478e-03
2.631541e+01	1.418230e-02
2.646740e+01	-8.090760e-03
2.662028e+01	-4.652996e-04
2.677404e+01	1.288681e-02
2.692868e+01	-6.178286e-03
2.708422e+01	-5.091247e-03
2.724066e+01	-2.883381e-02
2.739800e+01	9.177332e-03
2.755625e+01	-1.641552e-02
2.771541e+01	-6.237292e-04
