Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.674773e-03
1.005776e+01	-4.695125e-03
1.011585e+01	-4.192414e-03
1.017428e+01	1.760898e-03
1.023305e+01	5.824518e-03
1.029215e+01	-5.240372e-04
1.035160e+01	1.067690e-02
1.041139e+01	2.494619e-04
1.047153e+01	9.700518e-03
1.053201e+01	-3.024736e-03
1.059284e+01	-1.622201e-02
1.065403e+01	1.013750e-02
1.071556e+01	7.493319e-04
1.077746e+01	-4.618758e-03
1.083971e+01	5.340973e-03
1.090232e+01	-1.837115e-03
1.096529e+01	-3.547324e-03
1.102862e+01	-6.188052e-03
1.109232e+01	-4.221581e-03
1.115639e+01	7.205693e-03
1.122083e+01	-4.745843e-03
1.128564e+01	-1.220361e-03
1.135083e+01	-6.906535e-03
1.141639e+01	1.480516e-02
1.148233e+01	-2.325410e-02
1.154865e+01	-2.211744e-02
1.161536e+01	-1.886058e-02
1.168245e+01	-3.277652e-03
1.174992e+01	-7.801473e-03
1.181779e+01	-1.315340e-02
1.188605e+01	-1.248596e-02
1.195470e+01	1.116171e-02
1.202375e+01	2.155500e-02
1.209320e+01	5.424091e-03
1.216305e+01	-4.976626e-03
1.223330e+01	5.095572e-03
1.230396e+01	-8.869546e-03
1.237503e+01	-1.026642e-03
1.244651e+01	1.264907e-02
1.251840e+01	2.063441e-04
1.259070e+01	6.768485e-03
1.266343e+01	1.346037e-02
1.273657e+01	1.262489e-02
1.281014e+01	2.294997e-03
1.288413e+01	5.362289e-03
1.295855e+01	8.217152e-03
1.303339e+01	4.954162e-03
1.310867e+01	1.952331e-02
1.318439e+01	1.762153e-02
1.326054e+01	-1.523365e-02
1.333713e+01	1.130505e-02
1.341417e+01	-9.409592e-03
1.349165e+01	-8.481492e-03
1.356958e+01	7.706283e-03
1.364795e+01	1.045223e-03
1.372678e+01	5.941133e-03
1.380607e+01	-1.032619e-02
1.388581e+01	-1.252342e-02
1.396602e+01	-1.605485e-02
1.404668e+01	-2.835440e-03
1.412782e+01	2.765141e-03
1.420942e+01	4.750422e-03
1.429149e+01	9.528200e-03
1.437404e+01	9.942388e-03
1.445706e+01	-2.091496e-02
1.454057e+01	-1.899347e-02
1.462455e+01	2.106826e-02
1.470902e+01	-9.243935e-04
1.479398e+01	1.179454e-02
1.487943e+01	-6.847933e-03
1.496537e+01	2.667867e-04
1.505181e+01	8.558173e-03
1.513875e+01	-5.211391e-03
1.522619e+01	-4.400807e-03
1.531414e+01	3.997054e-03
1.540259e+01	-1.713952e-02
1.549156e+01	-1.375483e-02
1.558103e+01	-9.469771e-03
1.567103e+01	2.082270e-02
1.576155e+01	3.679941e-03
1.585258e+01	6.147735e-03
1.594415e+01	-2.477700e-02
