Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.282674e-04
1.005776e+01	7.510167e-05
1.011585e+01	-4.752473e-05
1.017428e+01	2.799347e-05
1.023305e+01	-2.564220e-05
1.029215e+01	-1.322439e-05
1.035160e+01	-2.121092e-05
1.041139e+01	1.036305e-04
1.047153e+01	-1.792684e-05
1.053201e+01	1.538748e-05
1.059284e+01	-1.987164e-04
1.065403e+01	-1.235316e-04
1.071556e+01	-3.798915e-05
1.077746e+01	-8.621038e-05
1.083971e+01	4.353188e-05
1.090232e+01	-1.142569e-04
1.096529e+01	-1.561438e-04
1.102862e+01	-9.753512e-05
1.109232e+01	-1.148848e-05
1.115639e+01	-1.098553e-04
1.122083e+01	-1.090337e-04
1.128564e+01	-2.223109e-05
1.135083e+01	-1.093355e-05
1.141639e+01	2.369346e-05
1.148233e+01	-1.037653e-04
1.154865e+01	-8.925251e-05
1.161536e+01	8.607941e-05
1.168245e+01	5.342105e-05
1.174992e+01	1.230654e-04
1.181779e+01	-6.839931e-05
1.188605e+01	1.350073e-04
1.195470e+01	2.023752e-05
1.202375e+01	2.842306e-05
1.209320e+01	-5.718103e-05
1.216305e+01	-1.881810e-05
1.223330e+01	-1.469409e-04
1.230396e+01	-1.051044e-04
1.237503e+01	7.742983e-05
1.244651e+01	-1.026591e-05
1.251840e+01	-1.250618e-04
1.259070e+01	-1.704514e-04
1.266343e+01	-1.491430e-04
1.273657e+01	4.357255e-05
1.281014e+01	-1.000015e-04
1.288413e+01	-1.029051e-04
1.295855e+01	-8.595499e-05
1.303339e+01	-1.553969e-05
1.310867e+01	4.987166e-05
1.318439e+01	-6.250990e-05
1.326054e+01	1.584463e-05
1.333713e+01	6.374979e-05
1.341417e+01	7.934889e-05
1.349165e+01	-4.442506e-05
1.356958e+01	-7.119749e-05
1.364795e+01	-7.779205e-05
1.372678e+01	-1.544257e-04
1.380607e+01	5.325745e-05
1.388581e+01	-2.293091e-06
1.396602e+01	-1.410174e-04
1.404668e+01	-6.787930e-05
1.412782e+01	1.217110e-04
1.420942e+01	-1.648428e-04
1.429149e+01	-1.312150e-04
1.437404e+01	2.285688e-05
