Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.073025e-04
1.005776e+01	-1.393653e-04
1.011585e+01	-5.380932e-05
1.017428e+01	-2.091569e-05
1.023305e+01	-1.148831e-04
1.029215e+01	-8.776791e-05
1.035160e+01	1.701647e-05
1.041139e+01	-1.781930e-04
1.047153e+01	-1.713868e-04
1.053201e+01	5.631740e-05
1.059284e+01	-8.974876e-05
1.065403e+01	-5.101058e-05
1.071556e+01	-4.114462e-05
1.077746e+01	-4.217940e-05
1.083971e+01	-1.241660e-04
1.090232e+01	-4.109532e-05
1.096529e+01	8.157109e-05
1.102862e+01	6.528490e-05
1.109232e+01	-1.584391e-04
1.115639e+01	-2.758175e-06
1.122083e+01	-2.280397e-06
1.128564e+01	6.118261e-06
1.135083e+01	-1.887540e-04
1.141639e+01	-3.315457e-05
1.148233e+01	-1.132577e-05
1.154865e+01	1.232531e-04
1.161536e+01	6.064736e-05
1.168245e+01	-1.492304e-04
1.174992e+01	-2.097421e-04
1.181779e+01	3.863121e-05
1.188605e+01	-1.233817e-04
1.195470e+01	-2.066423e-05
1.202375e+01	1.459447e-04
1.209320e+01	1.291920e-04
1.216305e+01	4.257664e-05
1.223330e+01	-5.659497e-05
1.230396e+01	-1.329788e-04
1.237503e+01	2.821150e-05
1.244651e+01	-1.357689e-04
1.251840e+01	9.319280e-06
1.259070e+01	8.754503e-05
1.266343e+01	4.068301e-05
1.273657e+01	-8.378079e-05
1.281014e+01	1.038182e-04
1.288413e+01	-7.778150e-06
1.295855e+01	-1.743204e-06
1.303339e+01	-1.310335e-04
1.310867e+01	-3.529853e-05
1.318439e+01	-4.392970e-05
1.326054e+01	-3.081825e-05
1.333713e+01	-9.363033e-06
1.341417e+01	-1.460584e-04
1.349165e+01	-7.911781e-06
1.356958e+01	-2.584524e-05
1.364795e+01	-1.415049e-05
1.372678e+01	-5.061254e-05
1.380607e+01	-1.434131e-04
1.388581e+01	3.367644e-05
1.396602e+01	-1.266286e-04
1.404668e+01	-1.419732e-04
1.412782e+01	-1.132446e-04
1.420942e+01	3.476164e-05
1.429149e+01	-1.546179e-04
1.437404e+01	-1.058502e-04
1.445706e+01	1.156641e-05
1.454057e+01	7.740414e-05
1.462455e+01	1.567523e-05
1.470902e+01	-1.091460e-04
1.479398e+01	-2.078339e-04
1.487943e+01	-1.338573e-04
1.496537e+01	-9.151866e-05
1.505181e+01	-4.424254e-05
1.513875e+01	-5.365286e-06
1.522619e+01	-3.390547e-05
1.531414e+01	-1.504233e-04
1.540259e+01	1.247437e-04
1.549156e+01	5.298093e-05
1.558103e+01	1.054991e-04
1.567103e+01	-2.117471e-05
1.576155e+01	-6.544177e-05
1.585258e+01	-7.084528e-05
1.594415e+01	-8.972182e-05
1.603624e+01	-1.145544e-04
1.612886e+01	-1.490792e-04
1.622202e+01	-2.253140e-05
1.631572e+01	9.679153e-05
1.640996e+01	4.317106e-05
1.650474e+01	6.194107e-05
1.660008e+01	-1.105017e-04
1.669596e+01	6.725327e-05
1.679239e+01	2.568947e-05
1.688938e+01	-1.127980e-04
1.698694e+01	7.011432e-05
1.708505e+01	-1.894245e-04
1.718373e+01	-6.744838e-05
