Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.851074e-05
1.005776e+01	-1.872520e-05
1.011585e+01	-1.894213e-05
1.017428e+01	-1.916158e-05
1.023305e+01	-1.938357e-05
1.029215e+01	-1.960814e-05
1.035160e+01	-1.983530e-05
1.041139e+01	-2.006510e-05
1.047153e+01	-2.029756e-05
1.053201e+01	-2.053271e-05
1.059284e+01	-2.077059e-05
1.065403e+01	-2.101122e-05
1.071556e+01	-2.125464e-05
1.077746e+01	-2.150088e-05
1.083971e+01	-2.174997e-05
1.090232e+01	-2.200195e-05
1.096529e+01	-2.225685e-05
1.102862e+01	-2.251470e-05
1.109232e+01	-2.277554e-05
1.115639e+01	-2.303940e-05
1.122083e+01	-2.330632e-05
1.128564e+01	-2.357633e-05
1.135083e+01	-2.384946e-05
1.141639e+01	-2.412577e-05
1.148233e+01	-2.440527e-05
1.154865e+01	-2.468801e-05
1.161536e+01	-2.497403e-05
1.168245e+01	-2.526336e-05
1.174992e+01	-2.555604e-05
1.181779e+01	-2.585211e-05
1.188605e+01	-2.615162e-05
1.195470e+01	-2.645459e-05
1.202375e+01	-2.676107e-05
1.209320e+01	-2.707110e-05
1.216305e+01	-2.738473e-05
1.223330e+01	-2.770199e-05
1.230396e+01	-2.802292e-05
1.237503e+01	-2.834758e-05
1.244651e+01	-2.867599e-05
1.251840e+01	-2.900821e-05
1.259070e+01	-2.934427e-05
1.266343e+01	-2.968424e-05
1.273657e+01	-3.002813e-05
1.281014e+01	-3.037602e-05
1.288413e+01	-3.072793e-05
1.295855e+01	-3.108392e-05
1.303339e+01	-3.144404e-05
1.310867e+01	-3.180832e-05
1.318439e+01	-3.217683e-05
1.326054e+01	-3.254961e-05
1.333713e+01	-3.292670e-05
1.341417e+01	-3.330816e-05
1.349165e+01	-3.369405e-05
1.356958e+01	-3.408440e-05
1.364795e+01	-3.447928e-05
1.372678e+01	-3.487873e-05
1.380607e+01	-3.528280e-05
1.388581e+01	-3.569156e-05
