Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.600377e-02
1.005776e+01	-1.782006e-02
1.011585e+01	7.353737e-03
1.017428e+01	-3.895394e-03
1.023305e+01	5.189606e-03
1.029215e+01	-1.979488e-03
1.035160e+01	7.410358e-03
1.041139e+01	-3.116713e-03
1.047153e+01	5.689245e-03
1.053201e+01	9.124784e-03
1.059284e+01	6.630092e-03
1.065403e+01	-5.005615e-03
1.071556e+01	-1.418587e-02
1.077746e+01	-1.548653e-05
1.083971e+01	1.280456e-03
1.090232e+01	2.165009e-02
1.096529e+01	2.586293e-03
1.102862e+01	8.110430e-04
1.109232e+01	7.242869e-03
1.115639e+01	9.841495e-04
1.122083e+01	-9.792901e-03
1.128564e+01	-1.329722e-02
1.135083e+01	1.173557e-02
1.141639e+01	-8.128277e-04
1.148233e+01	-8.885283e-03
1.154865e+01	6.115361e-03
1.161536e+01	1.547701e-03
1.168245e+01	2.564682e-02
1.174992e+01	-1.558808e-03
1.181779e+01	2.358639e-03
1.188605e+01	2.051259e-03
1.195470e+01	9.747149e-04
1.202375e+01	4.240558e-03
1.209320e+01	9.247691e-03
1.216305e+01	-2.236738e-03
1.223330e+01	5.943838e-03
1.230396e+01	-1.604007e-02
1.237503e+01	-6.793572e-03
1.244651e+01	-4.936826e-03
1.251840e+01	1.381890e-02
1.259070e+01	3.074073e-03
1.266343e+01	1.646280e-02
1.273657e+01	1.017965e-02
1.281014e+01	7.204129e-05
1.288413e+01	1.344712e-02
1.295855e+01	5.374175e-03
1.303339e+01	-3.199129e-04
1.310867e+01	-2.960065e-04
1.318439e+01	3.792991e-03
1.326054e+01	4.140349e-03
1.333713e+01	3.761704e-03
1.341417e+01	2.127592e-03
1.349165e+01	7.460857e-03
1.356958e+01	7.443421e-03
1.364795e+01	1.638730e-02
1.372678e+01	8.827539e-03
1.380607e+01	-9.185798e-04
1.388581e+01	-2.397374e-03
1.396602e+01	-6.438650e-03
1.404668e+01	-1.370437e-03
1.412782e+01	2.634794e-03
1.420942e+01	1.054203e-02
1.429149e+01	2.237790e-02
1.437404e+01	-1.807213e-03
1.445706e+01	-8.566075e-03
1.454057e+01	6.082869e-03
1.462455e+01	1.891842e-02
1.470902e+01	1.228579e-02
1.479398e+01	1.217694e-02
1.487943e+01	-6.811071e-03
1.496537e+01	7.214485e-03
1.505181e+01	-4.729552e-03
1.513875e+01	-1.058404e-02
1.522619e+01	1.066540e-02
1.531414e+01	-8.554952e-03
1.540259e+01	4.058125e-03
1.549156e+01	-2.832489e-03
1.558103e+01	1.857848e-02
1.567103e+01	8.891729e-03
1.576155e+01	1.833910e-03
1.585258e+01	-2.178171e-03
1.594415e+01	5.765291e-03
