Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.556630e-03
1.005776e+01	5.807851e-03
1.011585e+01	-5.134837e-03
1.017428e+01	-6.151404e-03
1.023305e+01	-9.912665e-03
1.029215e+01	1.641882e-03
1.035160e+01	2.253367e-02
1.041139e+01	1.739633e-02
1.047153e+01	-9.723819e-03
1.053201e+01	2.185311e-02
1.059284e+01	-1.243410e-02
1.065403e+01	-3.960590e-03
1.071556e+01	-1.016026e-02
1.077746e+01	-6.718177e-04
1.083971e+01	-1.532261e-02
1.090232e+01	-9.466664e-03
1.096529e+01	-3.924156e-03
1.102862e+01	-1.257621e-02
1.109232e+01	1.365016e-02
1.115639e+01	1.712051e-03
1.122083e+01	1.694500e-02
1.128564e+01	-1.495051e-02
1.135083e+01	1.457383e-02
1.141639e+01	-4.422059e-04
1.148233e+01	9.649022e-04
1.154865e+01	1.994694e-03
1.161536e+01	-2.413703e-02
1.168245e+01	-5.816470e-03
1.174992e+01	7.910528e-03
1.181779e+01	-1.495577e-02
1.188605e+01	1.191236e-02
1.195470e+01	1.096282e-02
1.202375e+01	-5.054364e-04
1.209320e+01	1.314790e-02
1.216305e+01	1.273616e-02
1.223330e+01	4.350401e-03
1.230396e+01	-6.081176e-03
1.237503e+01	1.591553e-03
1.244651e+01	-1.281838e-02
1.251840e+01	-2.441842e-03
1.259070e+01	1.533195e-02
1.266343e+01	4.538716e-03
1.273657e+01	-3.847844e-03
1.281014e+01	-6.616991e-03
1.288413e+01	2.139953e-02
1.295855e+01	2.306394e-02
1.303339e+01	7.621716e-03
1.310867e+01	-7.920637e-03
1.318439e+01	-8.509375e-03
1.326054e+01	-1.340664e-02
1.333713e+01	-1.846538e-02
1.341417e+01	6.439499e-03
1.349165e+01	1.945633e-03
1.356958e+01	-8.380371e-04
1.364795e+01	-9.496525e-04
1.372678e+01	2.251391e-02
1.380607e+01	-1.210655e-02
1.388581e+01	2.554090e-02
1.396602e+01	-6.926617e-04
1.404668e+01	-1.034950e-02
1.412782e+01	1.633495e-02
1.420942e+01	-1.513581e-02
1.429149e+01	-8.671738e-03
1.437404e+01	-5.290502e-03
1.445706e+01	1.771572e-02
1.454057e+01	2.080450e-04
1.462455e+01	-9.618044e-03
1.470902e+01	6.264915e-03
1.479398e+01	-2.001275e-02
1.487943e+01	5.219622e-03
1.496537e+01	6.677730e-03
1.505181e+01	1.994668e-02
1.513875e+01	9.104475e-03
1.522619e+01	6.397074e-03
1.531414e+01	-3.924207e-02
1.540259e+01	1.971675e-02
1.549156e+01	-1.033130e-02
1.558103e+01	-2.280504e-02
1.567103e+01	-9.015576e-03
