Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.465572e-02
1.005776e+01	1.322287e-02
1.011585e+01	-8.653996e-03
1.017428e+01	3.745529e-03
1.023305e+01	2.322835e-02
1.029215e+01	7.451674e-03
1.035160e+01	-8.250065e-03
1.041139e+01	2.442578e-02
1.047153e+01	4.992144e-03
1.053201e+01	9.574551e-04
1.059284e+01	-7.436573e-03
1.065403e+01	-1.939471e-03
1.071556e+01	-2.891003e-03
1.077746e+01	-3.402651e-03
1.083971e+01	-5.708712e-03
1.090232e+01	6.360485e-04
1.096529e+01	2.780063e-03
1.102862e+01	2.861843e-02
1.109232e+01	2.948344e-03
1.115639e+01	-4.458167e-03
1.122083e+01	-4.184668e-03
1.128564e+01	-7.671348e-03
1.135083e+01	5.755477e-03
1.141639e+01	4.826594e-03
1.148233e+01	-1.665713e-05
1.154865e+01	2.100978e-02
1.161536e+01	-1.078115e-03
1.168245e+01	2.133078e-03
1.174992e+01	-4.758367e-03
1.181779e+01	1.531747e-02
1.188605e+01	1.029671e-02
1.195470e+01	1.161248e-02
1.202375e+01	3.869506e-03
1.209320e+01	1.143603e-02
1.216305e+01	-9.525698e-03
1.223330e+01	-1.136730e-03
1.230396e+01	-8.488550e-04
1.237503e+01	-8.551925e-04
1.244651e+01	5.343068e-03
1.251840e+01	1.121585e-03
1.259070e+01	1.574073e-02
1.266343e+01	7.758903e-03
1.273657e+01	3.816519e-03
1.281014e+01	7.366652e-03
1.288413e+01	-6.930673e-03
1.295855e+01	2.899423e-03
1.303339e+01	7.750242e-03
1.310867e+01	-8.421703e-03
1.318439e+01	4.357451e-03
1.326054e+01	-8.659548e-03
1.333713e+01	-1.212441e-02
1.341417e+01	-2.330376e-02
1.349165e+01	1.792533e-02
1.356958e+01	5.803660e-03
1.364795e+01	4.753053e-03
1.372678e+01	1.603450e-03
1.380607e+01	6.344159e-03
1.388581e+01	2.619229e-03
1.396602e+01	-5.814511e-03
1.404668e+01	-2.059368e-02
1.412782e+01	1.213126e-02
1.420942e+01	-8.311343e-04
1.429149e+01	5.536664e-03
1.437404e+01	-1.797386e-02
1.445706e+01	1.376882e-02
1.454057e+01	3.092449e-02
1.462455e+01	1.529075e-02
1.470902e+01	-2.322757e-02
1.479398e+01	-6.461487e-03
1.487943e+01	-1.152622e-02
1.496537e+01	-3.400719e-04
1.505181e+01	-9.698786e-04
1.513875e+01	2.104372e-03
1.522619e+01	1.512927e-02
1.531414e+01	1.462371e-02
1.540259e+01	2.798480e-03
1.549156e+01	-3.353359e-02
1.558103e+01	-1.124939e-02
1.567103e+01	-2.768982e-03
1.576155e+01	3.461154e-02
1.585258e+01	-1.147194e-02
1.594415e+01	2.330832e-02
1.603624e+01	-9.713747e-03
1.612886e+01	-8.023547e-03
1.622202e+01	-1.515685e-02
1.631572e+01	4.845913e-03
1.640996e+01	3.479506e-02
1.650474e+01	-3.082862e-02
1.660008e+01	-4.664204e-03
1.669596e+01	-2.157418e-03
1.679239e+01	-3.828264e-03
1.688938e+01	2.665286e-03
1.698694e+01	2.721236e-03
1.708505e+01	-3.498150e-02
1.718373e+01	-1.539379e-02
1.728299e+01	-1.089071e-02
1.738281e+01	8.373011e-03
1.748322e+01	-2.866612e-02
1.758420e+01	4.000540e-03
1.768576e+01	1.232254e-02
1.778792e+01	-1.079090e-02
1.789066e+01	5.260370e-03
1.799399e+01	-2.938972e-03
1.809793e+01	-4.317940e-04
1.820246e+01	-4.530269e-03
1.830760e+01	-1.239492e-02
1.841334e+01	4.334471e-02
1.851969e+01	7.852431e-03
1.862666e+01	3.603244e-03
1.873425e+01	3.336838e-03
1.884246e+01	-1.308889e-02
1.895129e+01	5.535759e-03
1.906075e+01	-1.920599e-02
1.917085e+01	2.754142e-02
1.928158e+01	-4.073774e-04
1.939295e+01	1.670163e-02
1.950496e+01	3.170430e-03
1.961762e+01	-2.760529e-02
1.973093e+01	1.442417e-02
1.984490e+01	1.097780e-02
1.995952e+01	-2.754707e-02
2.007480e+01	-1.073817e-02
2.019076e+01	-1.619315e-02
2.030738e+01	-7.796297e-03
2.042467e+01	-4.852454e-03
2.054264e+01	2.617670e-02
2.066130e+01	-1.159688e-02
2.078064e+01	-2.650611e-02
2.090066e+01	-5.798301e-03
2.102139e+01	-5.030959e-03
2.114280e+01	-2.274998e-02
2.126492e+01	-1.963483e-03
2.138775e+01	-3.076274e-02
2.151128e+01	1.372593e-02
2.163553e+01	1.763186e-03
2.176050e+01	-2.145403e-03
2.188619e+01	2.390703e-03
2.201260e+01	1.336782e-03
2.213974e+01	-2.964644e-02
2.226762e+01	-1.350354e-03
2.239624e+01	-6.184505e-03
2.252560e+01	-1.545242e-03
2.265571e+01	3.735168e-02
2.278656e+01	-1.861506e-02
2.291818e+01	1.715394e-02
2.305055e+01	-2.866252e-02
2.318369e+01	-3.372319e-02
2.331760e+01	7.226997e-02
2.345228e+01	3.619812e-03
2.358774e+01	-3.681682e-03
2.372398e+01	2.677119e-02
2.386101e+01	6.152903e-03
2.399883e+01	-1.520237e-02
2.413745e+01	-5.871197e-03
2.427686e+01	8.359490e-03
2.441709e+01	6.776074e-03
2.455812e+01	-5.953690e-02
2.469997e+01	-4.141638e-02
2.484263e+01	8.418534e-03
2.498612e+01	2.967847e-02
2.513044e+01	-3.168182e-02
2.527559e+01	-1.866077e-02
2.542158e+01	-1.100519e-02
2.556842e+01	2.874064e-02
2.571610e+01	4.997684e-02
2.586463e+01	-3.699578e-02
2.601403e+01	-4.979663e-02
2.616428e+01	-5.404072e-02
2.631541e+01	3.012283e-02
2.646740e+01	-4.022732e-02
2.662028e+01	6.838192e-03
2.677404e+01	-4.228556e-02
2.692868e+01	6.786243e-02
2.708422e+01	1.333168e-02
2.724066e+01	-1.970340e-02
2.739800e+01	5.820286e-02
2.755625e+01	5.977573e-02
2.771541e+01	6.188635e-02
2.787550e+01	-3.854708e-04
2.803650e+01	-7.564371e-03
2.819844e+01	8.466519e-02
2.836131e+01	2.948495e-02
2.852513e+01	2.251313e-02
2.868989e+01	-1.443440e-02
2.885560e+01	5.568967e-02
2.902227e+01	3.053019e-02
2.918990e+01	1.793999e-02
2.935850e+01	-2.388474e-02
2.952807e+01	3.646914e-02
2.969863e+01	-7.361415e-04
2.987016e+01	-6.990230e-02
3.004269e+01	-1.179207e-02
3.021622e+01	-5.047049e-03
3.039075e+01	2.995011e-02
3.056628e+01	6.413769e-02
3.074283e+01	1.477087e-02
3.092040e+01	6.875051e-02
3.109900e+01	-2.396743e-02
3.127862e+01	1.268640e-02
3.145929e+01	1.291277e-02
3.164099e+01	-2.564812e-02
3.182375e+01	2.503131e-02
3.200756e+01	-2.423355e-02
3.219244e+01	3.157581e-02
3.237838e+01	-3.621193e-02
3.256540e+01	3.241858e-02
3.275349e+01	1.090479e-02
3.294268e+01	-1.425308e-02
