Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.255696e-05
1.005776e+01	-1.795114e-04
1.011585e+01	5.255238e-05
1.017428e+01	-1.335358e-04
1.023305e+01	-7.733266e-05
1.029215e+01	9.882219e-05
1.035160e+01	-1.739488e-04
1.041139e+01	-1.751034e-04
1.047153e+01	2.914894e-05
1.053201e+01	-2.514942e-05
1.059284e+01	-8.155466e-05
1.065403e+01	-8.808578e-05
1.071556e+01	-1.926975e-05
1.077746e+01	3.602752e-05
1.083971e+01	-1.170793e-04
1.090232e+01	-6.025533e-06
1.096529e+01	-8.982544e-05
1.102862e+01	-4.518766e-05
1.109232e+01	1.015575e-04
1.115639e+01	-2.599329e-05
1.122083e+01	7.688462e-05
1.128564e+01	1.105762e-04
1.135083e+01	3.305824e-05
1.141639e+01	-8.104890e-06
1.148233e+01	-1.197376e-04
1.154865e+01	-1.654100e-04
1.161536e+01	-6.918151e-05
1.168245e+01	-3.362242e-06
1.174992e+01	8.955304e-05
1.181779e+01	1.451126e-04
1.188605e+01	6.520304e-05
1.195470e+01	-1.856438e-05
1.202375e+01	-4.705710e-05
1.209320e+01	1.011435e-04
1.216305e+01	4.208519e-05
1.223330e+01	-4.602968e-05
1.230396e+01	-1.419738e-04
1.237503e+01	7.531858e-06
1.244651e+01	1.098262e-04
1.251840e+01	-8.203727e-05
1.259070e+01	-3.009484e-05
1.266343e+01	-5.336869e-05
1.273657e+01	-9.299679e-05
1.281014e+01	-1.499891e-04
1.288413e+01	-3.569265e-05
1.295855e+01	1.654656e-04
1.303339e+01	-9.228045e-07
1.310867e+01	-1.562021e-05
1.318439e+01	-9.486865e-05
1.326054e+01	8.976856e-06
1.333713e+01	-2.361077e-04
1.341417e+01	-2.544337e-04
1.349165e+01	-1.165933e-04
1.356958e+01	5.251170e-05
1.364795e+01	-8.962680e-06
1.372678e+01	7.418473e-05
1.380607e+01	-8.356816e-05
1.388581e+01	-5.744185e-05
1.396602e+01	-4.133440e-05
1.404668e+01	-2.517380e-04
1.412782e+01	-9.528129e-05
1.420942e+01	-9.693836e-05
1.429149e+01	-3.689788e-05
1.437404e+01	-5.810894e-05
1.445706e+01	-2.027220e-05
1.454057e+01	1.845902e-04
1.462455e+01	1.077005e-05
1.470902e+01	-1.579948e-04
1.479398e+01	5.325197e-06
1.487943e+01	6.615334e-06
1.496537e+01	-3.748287e-05
1.505181e+01	-1.737204e-04
1.513875e+01	4.776692e-05
1.522619e+01	-1.599241e-05
1.531414e+01	3.286142e-05
1.540259e+01	-1.962884e-04
1.549156e+01	-1.196219e-04
1.558103e+01	-9.079769e-05
1.567103e+01	-4.502613e-05
1.576155e+01	-1.289353e-04
1.585258e+01	6.472935e-05
1.594415e+01	-1.129441e-04
1.603624e+01	7.100323e-05
1.612886e+01	-8.548912e-05
1.622202e+01	2.914627e-06
1.631572e+01	-2.243303e-04
1.640996e+01	-1.135033e-04
1.650474e+01	-3.132208e-05
1.660008e+01	1.208036e-04
1.669596e+01	-2.188989e-04
1.679239e+01	-8.461758e-05
1.688938e+01	-9.938879e-05
1.698694e+01	3.962209e-05
1.708505e+01	-1.198428e-04
1.718373e+01	-5.783214e-05
1.728299e+01	6.993124e-08
1.738281e+01	-9.053194e-05
1.748322e+01	-4.891678e-05
1.758420e+01	4.339880e-05
1.768576e+01	-1.064203e-04
1.778792e+01	-6.011732e-05
1.789066e+01	-9.685380e-05
1.799399e+01	-2.931042e-05
1.809793e+01	-1.303210e-05
1.820246e+01	-7.068381e-05
1.830760e+01	4.134354e-05
1.841334e+01	-1.867147e-05
1.851969e+01	-1.725829e-04
1.862666e+01	-1.737020e-04
1.873425e+01	-3.538651e-05
1.884246e+01	-8.358003e-06
1.895129e+01	-3.914735e-05
1.906075e+01	-8.959486e-05
1.917085e+01	-1.335124e-04
1.928158e+01	-2.564421e-04
1.939295e+01	1.773661e-04
1.950496e+01	-1.459070e-04
1.961762e+01	-1.099305e-04
1.973093e+01	-1.752964e-04
1.984490e+01	-3.028931e-05
1.995952e+01	-9.360585e-05
2.007480e+01	-2.180918e-04
2.019076e+01	-1.127148e-04
2.030738e+01	-1.975385e-04
2.042467e+01	-1.958115e-04
2.054264e+01	2.343480e-05
2.066130e+01	-1.497591e-04
2.078064e+01	-9.260245e-05
2.090066e+01	5.224180e-06
2.102139e+01	-1.691657e-04
2.114280e+01	-8.774212e-05
2.126492e+01	1.194074e-04
2.138775e+01	-1.497161e-04
2.151128e+01	-6.176083e-05
2.163553e+01	-5.579841e-05
2.176050e+01	-1.723374e-04
2.188619e+01	-2.578788e-04
2.201260e+01	-3.454173e-05
2.213974e+01	-2.861997e-04
2.226762e+01	-2.043658e-04
2.239624e+01	-1.464245e-04
2.252560e+01	-1.244983e-04
2.265571e+01	-2.675246e-04
2.278656e+01	-1.423323e-05
2.291818e+01	-1.216310e-05
2.305055e+01	-1.094565e-04
2.318369e+01	-1.887692e-04
2.331760e+01	-1.290187e-04
2.345228e+01	-1.240613e-05
2.358774e+01	1.118436e-04
2.372398e+01	-2.514409e-04
2.386101e+01	-1.087586e-04
2.399883e+01	-5.478286e-05
2.413745e+01	-2.335291e-04
2.427686e+01	-1.276096e-04
2.441709e+01	-6.934621e-05
2.455812e+01	-8.235917e-05
2.469997e+01	-1.109463e-04
2.484263e+01	-1.122724e-04
2.498612e+01	-1.106613e-04
2.513044e+01	-1.813325e-04
2.527559e+01	-1.636193e-04
2.542158e+01	-1.760591e-04
2.556842e+01	-3.147694e-04
2.571610e+01	-2.942503e-04
2.586463e+01	-1.935194e-04
2.601403e+01	-7.669214e-05
2.616428e+01	-9.799547e-05
2.631541e+01	-1.983955e-04
2.646740e+01	-2.565825e-04
2.662028e+01	-2.893402e-04
2.677404e+01	-9.191939e-05
2.692868e+01	-1.677141e-04
2.708422e+01	2.747874e-05
2.724066e+01	-1.387472e-04
2.739800e+01	2.098285e-05
2.755625e+01	-1.782503e-04
2.771541e+01	-1.552971e-04
2.787550e+01	-5.305240e-05
2.803650e+01	-9.621183e-05
2.819844e+01	-2.098813e-04
2.836131e+01	-4.601227e-05
2.852513e+01	-7.339039e-05
2.868989e+01	-8.245940e-05
2.885560e+01	-2.606685e-04
2.902227e+01	-2.824496e-04
2.918990e+01	-2.847582e-04
2.935850e+01	-1.631878e-04
2.952807e+01	-7.961376e-05
2.969863e+01	-1.820663e-04
2.987016e+01	-1.149652e-04
3.004269e+01	-1.621530e-04
3.021622e+01	-3.562203e-06
3.039075e+01	-1.562934e-04
3.056628e+01	-3.019736e-04
3.074283e+01	-1.665770e-04
3.092040e+01	-1.886988e-04
3.109900e+01	-4.645627e-05
3.127862e+01	-1.642669e-04
3.145929e+01	-7.964591e-05
3.164099e+01	-1.382685e-04
3.182375e+01	-2.118023e-04
3.200756e+01	-1.202768e-04
3.219244e+01	-2.783968e-04
3.237838e+01	-1.291560e-04
3.256540e+01	-9.910008e-05
3.275349e+01	-2.816421e-04
3.294268e+01	-2.104249e-04
3.313295e+01	-2.971750e-04
3.332433e+01	-2.182186e-04
3.351681e+01	-1.490692e-04
3.371040e+01	-1.485335e-04
3.390511e+01	-3.405582e-04
3.410094e+01	-2.315133e-04
3.429791e+01	-2.698574e-04
3.449601e+01	-3.628139e-04
3.469526e+01	-2.533314e-04
3.489566e+01	-2.677803e-04
3.509721e+01	-1.522411e-04
3.529993e+01	-1.006447e-04
3.550382e+01	-3.082107e-04
3.570889e+01	-2.106935e-04
3.591515e+01	-2.832323e-04
3.612259e+01	-2.112285e-04
3.633123e+01	-2.764087e-04
3.654108e+01	-2.468343e-04
3.675214e+01	-2.815159e-04
3.696442e+01	-2.873904e-04
3.717792e+01	-1.195802e-04
3.739266e+01	-3.614033e-04
3.760864e+01	-1.589995e-04
3.782587e+01	-2.697944e-04
3.804435e+01	-1.578140e-04
3.826409e+01	-3.417707e-04
3.848510e+01	-3.546580e-04
3.870739e+01	-3.207428e-04
3.893096e+01	-2.769131e-04
3.915583e+01	-5.611764e-04
3.938199e+01	-2.203073e-04
3.960946e+01	-4.188549e-04
3.983824e+01	-3.522984e-04
4.006834e+01	-3.069038e-04
4.029978e+01	-4.143535e-04
4.053255e+01	-3.631814e-04
4.076666e+01	-3.982935e-04
4.100213e+01	-3.100631e-04
4.123896e+01	-2.984126e-04
4.147715e+01	-3.971702e-04
4.171672e+01	-3.894890e-04
4.195767e+01	-2.871939e-04
4.220002e+01	-4.420983e-04
4.244377e+01	-4.637898e-04
4.268892e+01	-3.708702e-04
4.293549e+01	-3.865229e-04
4.318348e+01	-3.754340e-04
4.343291e+01	-2.702283e-04
4.368377e+01	-2.761686e-04
4.393609e+01	-2.820168e-04
4.418986e+01	-6.138252e-04
4.444510e+01	-4.410206e-04
4.470182e+01	-5.676304e-04
4.496001e+01	-4.027061e-04
4.521970e+01	-2.770511e-04
4.548089e+01	-4.663285e-04
