Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.203750e-05
1.005776e+01	-4.526606e-05
1.011585e+01	-6.570091e-05
1.017428e+01	-4.689612e-05
1.023305e+01	-1.278390e-04
1.029215e+01	-4.159748e-05
1.035160e+01	-6.745261e-05
1.041139e+01	-1.033255e-05
1.047153e+01	-4.185920e-05
1.053201e+01	-1.269462e-04
1.059284e+01	3.420049e-05
1.065403e+01	-5.011813e-05
1.071556e+01	-2.033483e-05
1.077746e+01	8.566444e-05
1.083971e+01	-5.783647e-05
1.090232e+01	-8.322169e-05
1.096529e+01	1.057029e-04
1.102862e+01	8.159823e-06
1.109232e+01	-6.682942e-05
1.115639e+01	-8.888898e-05
1.122083e+01	-5.687827e-06
1.128564e+01	-2.260062e-04
1.135083e+01	-9.615760e-05
1.141639e+01	-1.515529e-04
1.148233e+01	-5.398805e-05
1.154865e+01	-1.406793e-04
1.161536e+01	-8.545572e-05
1.168245e+01	-9.501310e-06
1.174992e+01	-1.176805e-04
1.181779e+01	-2.449451e-05
1.188605e+01	-4.931229e-06
1.195470e+01	-5.399767e-05
1.202375e+01	-4.056855e-05
1.209320e+01	-1.337552e-04
1.216305e+01	-1.522451e-04
1.223330e+01	7.164006e-06
1.230396e+01	1.997297e-04
1.237503e+01	1.605214e-05
1.244651e+01	9.559970e-05
1.251840e+01	5.715069e-05
1.259070e+01	6.738781e-05
1.266343e+01	-1.282018e-04
1.273657e+01	1.470349e-05
1.281014e+01	-1.563528e-04
1.288413e+01	-1.238258e-04
1.295855e+01	-6.858081e-05
1.303339e+01	6.621007e-06
1.310867e+01	-1.117095e-04
1.318439e+01	-4.134298e-05
1.326054e+01	4.146938e-05
1.333713e+01	-3.402131e-05
1.341417e+01	3.814682e-05
1.349165e+01	-2.032272e-05
1.356958e+01	-1.845116e-05
1.364795e+01	-6.337650e-05
1.372678e+01	-1.176994e-04
1.380607e+01	-6.896329e-05
1.388581e+01	-4.865205e-05
1.396602e+01	1.983588e-04
1.404668e+01	-2.260798e-07
1.412782e+01	-6.263585e-06
1.420942e+01	-1.068769e-04
1.429149e+01	-2.174710e-05
1.437404e+01	-7.038408e-06
1.445706e+01	-1.951539e-04
1.454057e+01	-3.991381e-05
1.462455e+01	-1.845479e-04
1.470902e+01	-4.095132e-05
1.479398e+01	-2.473463e-04
1.487943e+01	7.268734e-05
1.496537e+01	-8.647252e-05
1.505181e+01	2.056786e-05
1.513875e+01	-1.250704e-04
1.522619e+01	2.078243e-07
1.531414e+01	3.337583e-05
1.540259e+01	-3.823776e-05
1.549156e+01	-7.093292e-05
1.558103e+01	-2.143517e-04
1.567103e+01	9.335097e-05
1.576155e+01	-4.952128e-05
1.585258e+01	-9.245510e-05
1.594415e+01	-1.819260e-05
1.603624e+01	-1.726207e-05
1.612886e+01	-1.471489e-05
1.622202e+01	-2.245711e-04
1.631572e+01	-2.308284e-05
1.640996e+01	2.206648e-05
1.650474e+01	2.861986e-05
1.660008e+01	-8.127400e-05
1.669596e+01	6.908826e-05
1.679239e+01	8.131342e-05
1.688938e+01	4.830456e-05
1.698694e+01	1.160179e-04
1.708505e+01	-5.758885e-05
1.718373e+01	1.790870e-05
1.728299e+01	2.315435e-05
1.738281e+01	-5.867550e-05
1.748322e+01	-1.379580e-07
1.758420e+01	1.430907e-05
1.768576e+01	-7.484918e-05
1.778792e+01	-1.483635e-05
1.789066e+01	-1.007326e-04
1.799399e+01	-1.424176e-04
1.809793e+01	-5.842235e-05
1.820246e+01	-1.553033e-04
1.830760e+01	-5.132608e-05
1.841334e+01	-1.039592e-04
1.851969e+01	4.630498e-05
1.862666e+01	-5.291525e-07
1.873425e+01	1.141338e-04
1.884246e+01	7.478429e-05
1.895129e+01	-2.208546e-04
1.906075e+01	-3.543027e-05
1.917085e+01	-2.324606e-04
1.928158e+01	-1.928095e-04
1.939295e+01	-1.948913e-04
1.950496e+01	-7.037280e-05
1.961762e+01	-1.030678e-04
1.973093e+01	-1.246616e-04
1.984490e+01	1.882214e-05
1.995952e+01	-2.597899e-05
2.007480e+01	3.675123e-05
2.019076e+01	-6.189594e-05
2.030738e+01	-2.247001e-04
2.042467e+01	1.569856e-05
2.054264e+01	-2.928464e-04
2.066130e+01	-7.194204e-05
2.078064e+01	-1.267308e-04
2.090066e+01	-1.440361e-04
2.102139e+01	-4.567410e-05
2.114280e+01	-5.345799e-05
2.126492e+01	-5.426668e-05
2.138775e+01	-2.105954e-04
2.151128e+01	-2.526813e-04
2.163553e+01	2.162607e-05
2.176050e+01	-2.149015e-04
2.188619e+01	-2.437329e-04
2.201260e+01	-1.139230e-04
2.213974e+01	-8.345615e-05
2.226762e+01	-2.045819e-04
2.239624e+01	-5.197010e-05
2.252560e+01	-8.911073e-05
2.265571e+01	-1.701606e-04
2.278656e+01	-6.766089e-05
2.291818e+01	-6.823757e-05
2.305055e+01	-6.819217e-07
2.318369e+01	-8.638605e-05
2.331760e+01	-2.294041e-04
2.345228e+01	1.550928e-05
2.358774e+01	-1.217997e-04
2.372398e+01	-1.973752e-04
2.386101e+01	1.091281e-04
2.399883e+01	-1.743886e-04
2.413745e+01	-1.408805e-04
2.427686e+01	-2.235366e-04
2.441709e+01	-1.779917e-04
2.455812e+01	-7.386708e-05
2.469997e+01	-1.846403e-04
2.484263e+01	-2.143676e-04
2.498612e+01	-5.937821e-05
2.513044e+01	-1.072525e-04
2.527559e+01	-2.674727e-04
2.542158e+01	-3.391680e-04
2.556842e+01	-5.553553e-06
2.571610e+01	-1.033607e-04
2.586463e+01	-9.154031e-05
2.601403e+01	-1.422030e-04
2.616428e+01	-1.841017e-04
2.631541e+01	-1.512785e-04
2.646740e+01	1.057238e-05
2.662028e+01	-6.066115e-05
2.677404e+01	-1.315912e-04
2.692868e+01	-3.492650e-04
2.708422e+01	-5.339160e-05
2.724066e+01	-2.810043e-04
2.739800e+01	-2.505274e-04
2.755625e+01	-1.469753e-04
2.771541e+01	-1.438465e-04
2.787550e+01	-1.023233e-04
2.803650e+01	-1.224668e-04
2.819844e+01	-2.557793e-04
2.836131e+01	-1.957793e-04
2.852513e+01	-6.807297e-05
