Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.213802e-02
1.005776e+01	1.023261e-02
1.011585e+01	-1.496535e-02
1.017428e+01	5.048149e-03
1.023305e+01	1.465930e-02
1.029215e+01	9.655990e-03
1.035160e+01	-6.220451e-03
1.041139e+01	-9.556861e-03
1.047153e+01	4.128816e-03
1.053201e+01	2.464873e-02
1.059284e+01	1.631783e-03
1.065403e+01	-6.125741e-03
1.071556e+01	1.314949e-02
1.077746e+01	1.855893e-02
1.083971e+01	-1.352427e-02
1.090232e+01	-7.915488e-03
1.096529e+01	-4.994334e-03
1.102862e+01	3.135872e-03
1.109232e+01	-1.979512e-02
1.115639e+01	-8.028549e-03
1.122083e+01	5.790126e-03
1.128564e+01	9.900740e-03
1.135083e+01	3.266703e-03
1.141639e+01	-2.297987e-02
1.148233e+01	1.481131e-02
1.154865e+01	3.269002e-03
1.161536e+01	2.136088e-02
1.168245e+01	5.772516e-03
1.174992e+01	-3.874974e-04
1.181779e+01	-1.112696e-03
1.188605e+01	-5.609898e-03
1.195470e+01	2.236139e-02
1.202375e+01	2.976193e-03
1.209320e+01	6.245644e-03
1.216305e+01	2.449052e-03
1.223330e+01	8.512528e-04
1.230396e+01	1.066138e-03
1.237503e+01	1.311474e-02
1.244651e+01	7.766802e-03
1.251840e+01	-8.298153e-03
1.259070e+01	5.110944e-03
1.266343e+01	1.912307e-02
1.273657e+01	-1.294450e-02
1.281014e+01	-1.590975e-03
1.288413e+01	8.338676e-03
1.295855e+01	1.343247e-02
1.303339e+01	-7.588126e-04
1.310867e+01	-1.632986e-02
1.318439e+01	7.276073e-03
1.326054e+01	5.283110e-03
1.333713e+01	1.298885e-02
1.341417e+01	-1.462422e-02
1.349165e+01	-8.667794e-03
1.356958e+01	-4.475045e-03
1.364795e+01	6.986481e-03
1.372678e+01	2.459225e-03
1.380607e+01	6.495120e-03
1.388581e+01	-7.770381e-03
1.396602e+01	-5.206078e-03
1.404668e+01	5.803495e-03
1.412782e+01	-1.664045e-02
1.420942e+01	1.892666e-02
1.429149e+01	8.622242e-04
1.437404e+01	4.207995e-03
1.445706e+01	-1.630243e-02
1.454057e+01	1.748630e-03
1.462455e+01	-7.612909e-03
1.470902e+01	-8.475548e-03
1.479398e+01	1.768971e-02
1.487943e+01	1.026246e-02
1.496537e+01	-1.402945e-02
1.505181e+01	-1.981238e-02
1.513875e+01	3.912835e-04
1.522619e+01	-1.039222e-02
1.531414e+01	-1.335319e-02
1.540259e+01	-1.380455e-02
1.549156e+01	-1.784946e-02
1.558103e+01	1.639320e-02
1.567103e+01	5.748314e-04
1.576155e+01	-4.242139e-03
1.585258e+01	-5.230195e-03
1.594415e+01	-1.733320e-02
1.603624e+01	-6.426315e-03
1.612886e+01	1.169736e-02
1.622202e+01	6.531270e-03
1.631572e+01	1.441134e-02
1.640996e+01	2.786091e-03
1.650474e+01	-2.375460e-04
1.660008e+01	8.930726e-03
1.669596e+01	-1.562639e-02
1.679239e+01	3.893118e-03
1.688938e+01	-1.950161e-03
1.698694e+01	3.581116e-03
1.708505e+01	9.764790e-03
1.718373e+01	3.337796e-03
1.728299e+01	-3.824015e-03
1.738281e+01	6.454062e-03
1.748322e+01	9.641948e-03
1.758420e+01	1.384602e-02
1.768576e+01	-1.576468e-03
1.778792e+01	-2.379774e-03
1.789066e+01	7.608922e-03
1.799399e+01	-2.060432e-03
1.809793e+01	1.643453e-03
1.820246e+01	1.739675e-02
1.830760e+01	1.432811e-02
1.841334e+01	-6.483960e-03
1.851969e+01	6.136950e-03
1.862666e+01	5.483628e-03
1.873425e+01	7.431360e-03
1.884246e+01	-6.652150e-03
1.895129e+01	3.706013e-05
1.906075e+01	7.446312e-03
1.917085e+01	-1.150437e-02
1.928158e+01	1.976824e-02
1.939295e+01	4.831993e-03
1.950496e+01	-1.267128e-02
1.961762e+01	1.252999e-02
1.973093e+01	1.094740e-03
1.984490e+01	5.209375e-03
1.995952e+01	-1.005735e-02
2.007480e+01	-4.357818e-03
2.019076e+01	-1.281556e-02
2.030738e+01	1.129420e-02
2.042467e+01	6.962313e-04
2.054264e+01	-1.012978e-02
2.066130e+01	-4.348782e-03
2.078064e+01	1.462708e-03
2.090066e+01	1.882078e-02
2.102139e+01	-1.328953e-02
2.114280e+01	7.298257e-03
2.126492e+01	1.025462e-03
2.138775e+01	8.290623e-03
2.151128e+01	1.504537e-02
2.163553e+01	-1.094286e-02
2.176050e+01	-6.857775e-03
2.188619e+01	8.806548e-03
2.201260e+01	-1.963878e-02
2.213974e+01	-1.182953e-02
2.226762e+01	-1.476622e-02
2.239624e+01	8.728376e-03
2.252560e+01	1.064817e-02
2.265571e+01	-1.648626e-02
2.278656e+01	-1.322063e-02
2.291818e+01	5.021819e-03
2.305055e+01	-2.090516e-02
2.318369e+01	2.954855e-03
2.331760e+01	-2.294387e-02
2.345228e+01	7.405146e-03
2.358774e+01	-9.364219e-03
2.372398e+01	-4.209007e-03
2.386101e+01	4.516699e-03
2.399883e+01	5.003235e-03
2.413745e+01	-1.624839e-02
2.427686e+01	-3.712153e-03
2.441709e+01	6.447258e-03
2.455812e+01	-9.564390e-03
2.469997e+01	2.465389e-02
2.484263e+01	-1.389089e-02
2.498612e+01	-8.656875e-03
2.513044e+01	8.659050e-03
2.527559e+01	4.034727e-03
2.542158e+01	8.876672e-03
2.556842e+01	1.394314e-02
2.571610e+01	7.079965e-03
2.586463e+01	-6.284881e-03
2.601403e+01	2.708988e-02
2.616428e+01	7.337423e-03
2.631541e+01	-1.040723e-02
2.646740e+01	-1.125160e-02
2.662028e+01	-2.150446e-02
2.677404e+01	-3.993906e-03
2.692868e+01	-4.446099e-03
2.708422e+01	6.603590e-03
2.724066e+01	1.796693e-02
2.739800e+01	2.013304e-02
2.755625e+01	-4.413003e-03
2.771541e+01	-6.789171e-03
2.787550e+01	-2.099384e-03
