Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.220965e-02
1.005776e+01	6.222688e-03
1.011585e+01	5.428162e-03
1.017428e+01	4.507728e-03
1.023305e+01	-1.010057e-02
1.029215e+01	-2.124202e-02
1.035160e+01	1.140648e-02
1.041139e+01	5.624371e-04
1.047153e+01	-3.815377e-04
1.053201e+01	-1.813120e-02
1.059284e+01	-7.978827e-03
1.065403e+01	1.314002e-03
1.071556e+01	2.462417e-03
1.077746e+01	-9.344810e-03
1.083971e+01	-9.653513e-03
1.090232e+01	9.685806e-03
1.096529e+01	1.073884e-02
1.102862e+01	5.501594e-03
1.109232e+01	1.698926e-03
1.115639e+01	5.059969e-03
1.122083e+01	-9.204686e-03
1.128564e+01	-1.581985e-03
1.135083e+01	-7.057181e-03
1.141639e+01	-1.919877e-02
1.148233e+01	4.826364e-03
1.154865e+01	7.259986e-03
1.161536e+01	1.265079e-02
1.168245e+01	1.126445e-03
1.174992e+01	-6.194832e-03
1.181779e+01	-1.394301e-02
1.188605e+01	-3.755767e-03
1.195470e+01	1.285043e-02
1.202375e+01	6.712117e-03
1.209320e+01	1.518094e-03
1.216305e+01	-5.407349e-04
1.223330e+01	8.018341e-03
1.230396e+01	-1.819137e-02
1.237503e+01	8.955573e-03
1.244651e+01	1.057124e-02
1.251840e+01	-4.220944e-03
1.259070e+01	9.471558e-03
1.266343e+01	1.209153e-02
1.273657e+01	2.383544e-03
1.281014e+01	-4.117815e-03
1.288413e+01	1.781614e-02
1.295855e+01	-6.626280e-03
1.303339e+01	-1.150797e-02
1.310867e+01	8.280579e-03
1.318439e+01	3.594741e-03
1.326054e+01	3.281746e-04
1.333713e+01	5.544606e-03
1.341417e+01	4.631986e-03
1.349165e+01	-2.026437e-02
1.356958e+01	8.906359e-03
1.364795e+01	9.817582e-03
1.372678e+01	-1.811715e-02
1.380607e+01	1.334235e-02
1.388581e+01	1.217354e-02
1.396602e+01	1.684376e-02
1.404668e+01	-4.674676e-03
1.412782e+01	1.016259e-02
1.420942e+01	-3.338972e-03
1.429149e+01	1.920924e-03
1.437404e+01	-7.969639e-03
1.445706e+01	1.347535e-02
1.454057e+01	1.248865e-03
1.462455e+01	8.250555e-03
1.470902e+01	-6.248169e-03
1.479398e+01	1.237808e-02
1.487943e+01	1.175206e-02
1.496537e+01	-1.210754e-02
1.505181e+01	-4.206099e-03
1.513875e+01	9.182087e-03
1.522619e+01	-9.443434e-03
1.531414e+01	-6.384865e-04
1.540259e+01	-1.125989e-02
1.549156e+01	-1.007428e-02
1.558103e+01	-3.156700e-03
1.567103e+01	-1.447757e-03
1.576155e+01	-8.263464e-03
1.585258e+01	1.880198e-03
1.594415e+01	1.599548e-02
1.603624e+01	3.323713e-03
1.612886e+01	1.311080e-02
1.622202e+01	-1.140126e-02
1.631572e+01	1.010496e-02
1.640996e+01	1.006647e-02
1.650474e+01	1.745991e-03
1.660008e+01	8.309957e-04
1.669596e+01	9.053130e-03
1.679239e+01	-7.552025e-03
1.688938e+01	9.729966e-03
1.698694e+01	-5.928485e-03
1.708505e+01	-4.260455e-04
1.718373e+01	-8.022711e-03
1.728299e+01	-1.638957e-02
1.738281e+01	-1.681479e-03
1.748322e+01	7.879770e-03
1.758420e+01	1.016954e-02
1.768576e+01	1.859099e-02
1.778792e+01	2.282499e-02
1.789066e+01	7.749263e-03
1.799399e+01	-1.810924e-03
1.809793e+01	-1.514613e-02
1.820246e+01	-1.112026e-02
1.830760e+01	-1.014772e-03
1.841334e+01	-7.447328e-03
1.851969e+01	-4.514783e-04
1.862666e+01	-1.482714e-03
1.873425e+01	-3.031871e-03
1.884246e+01	6.431379e-03
1.895129e+01	-5.732076e-03
1.906075e+01	-5.170891e-03
1.917085e+01	-1.861964e-03
1.928158e+01	9.873246e-04
1.939295e+01	-1.362652e-02
1.950496e+01	3.742971e-03
1.961762e+01	1.337423e-02
1.973093e+01	-1.214314e-02
1.984490e+01	-2.996061e-03
1.995952e+01	3.255581e-03
2.007480e+01	-1.012905e-02
2.019076e+01	-1.381057e-02
2.030738e+01	-1.803077e-03
2.042467e+01	-1.017806e-02
2.054264e+01	-2.925723e-03
2.066130e+01	-4.953319e-03
2.078064e+01	1.074079e-02
2.090066e+01	-6.109268e-03
2.102139e+01	-3.072082e-03
2.114280e+01	-2.975906e-03
2.126492e+01	-1.439543e-02
2.138775e+01	-1.671033e-03
2.151128e+01	8.816383e-03
2.163553e+01	-1.575745e-02
2.176050e+01	-7.686426e-03
2.188619e+01	1.355425e-02
2.201260e+01	5.890090e-03
2.213974e+01	-6.519917e-03
2.226762e+01	2.516334e-02
2.239624e+01	1.324895e-02
2.252560e+01	-3.573760e-04
2.265571e+01	1.257030e-02
2.278656e+01	1.376848e-02
2.291818e+01	-1.439978e-02
2.305055e+01	1.034049e-02
2.318369e+01	1.583708e-02
2.331760e+01	-1.807846e-02
