Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.795254e-05
1.005776e+01	-1.816052e-05
1.011585e+01	-1.837091e-05
1.017428e+01	-1.858375e-05
1.023305e+01	-1.879904e-05
1.029215e+01	-1.901684e-05
1.035160e+01	-1.923715e-05
1.041139e+01	-1.946002e-05
1.047153e+01	-1.968547e-05
1.053201e+01	-1.991353e-05
1.059284e+01	-2.014423e-05
1.065403e+01	-2.037761e-05
1.071556e+01	-2.061369e-05
1.077746e+01	-2.085250e-05
1.083971e+01	-2.109408e-05
1.090232e+01	-2.133846e-05
1.096529e+01	-2.158567e-05
1.102862e+01	-2.183575e-05
1.109232e+01	-2.208872e-05
1.115639e+01	-2.234463e-05
1.122083e+01	-2.260349e-05
1.128564e+01	-2.286536e-05
1.135083e+01	-2.313026e-05
1.141639e+01	-2.339823e-05
1.148233e+01	-2.366931e-05
1.154865e+01	-2.394352e-05
1.161536e+01	-2.422091e-05
1.168245e+01	-2.450152e-05
1.174992e+01	-2.478537e-05
1.181779e+01	-2.507252e-05
1.188605e+01	-2.536299e-05
1.195470e+01	-2.565683e-05
1.202375e+01	-2.595407e-05
1.209320e+01	-2.625475e-05
1.216305e+01	-2.655892e-05
1.223330e+01	-2.686661e-05
1.230396e+01	-2.717787e-05
1.237503e+01	-2.749273e-05
1.244651e+01	-2.781124e-05
1.251840e+01	-2.813344e-05
1.259070e+01	-2.845937e-05
1.266343e+01	-2.878908e-05
1.273657e+01	-2.912261e-05
1.281014e+01	-2.946000e-05
1.288413e+01	-2.980130e-05
1.295855e+01	-3.014656e-05
1.303339e+01	-3.049581e-05
1.310867e+01	-3.084911e-05
1.318439e+01	-3.120651e-05
1.326054e+01	-3.156804e-05
1.333713e+01	-3.193377e-05
1.341417e+01	-3.230373e-05
1.349165e+01	-3.267797e-05
1.356958e+01	-3.305656e-05
1.364795e+01	-3.343952e-05
1.372678e+01	-3.382693e-05
1.380607e+01	-3.421882e-05
1.388581e+01	-3.461525e-05
1.396602e+01	-3.501628e-05
1.404668e+01	-3.542195e-05
1.412782e+01	-3.583232e-05
1.420942e+01	-3.624745e-05
1.429149e+01	-3.666738e-05
1.437404e+01	-3.709218e-05
1.445706e+01	-3.752191e-05
1.454057e+01	-3.795661e-05
1.462455e+01	-3.839634e-05
1.470902e+01	-3.884117e-05
1.479398e+01	-3.929116e-05
1.487943e+01	-3.974635e-05
1.496537e+01	-4.020682e-05
1.505181e+01	-4.067263e-05
1.513875e+01	-4.114383e-05
1.522619e+01	-4.162049e-05
1.531414e+01	-4.210267e-05
1.540259e+01	-4.259044e-05
1.549156e+01	-4.308386e-05
1.558103e+01	-4.358300e-05
1.567103e+01	-4.408792e-05
1.576155e+01	-4.459869e-05
1.585258e+01	-4.511537e-05
1.594415e+01	-4.563804e-05
1.603624e+01	-4.616677e-05
1.612886e+01	-4.670162e-05
1.622202e+01	-4.724267e-05
1.631572e+01	-4.778999e-05
1.640996e+01	-4.834364e-05
1.650474e+01	-4.890371e-05
1.660008e+01	-4.947027e-05
1.669596e+01	-5.004340e-05
1.679239e+01	-5.062316e-05
1.688938e+01	-5.120964e-05
1.698694e+01	-5.180292e-05
1.708505e+01	-5.240306e-05
1.718373e+01	-5.301016e-05
1.728299e+01	-5.362430e-05
1.738281e+01	-5.424555e-05
1.748322e+01	-5.487399e-05
1.758420e+01	-5.550972e-05
1.768576e+01	-5.615281e-05
1.778792e+01	-5.680335e-05
1.789066e+01	-5.746143e-05
1.799399e+01	-5.812713e-05
1.809793e+01	-5.880055e-05
1.820246e+01	-5.948176e-05
1.830760e+01	-6.017087e-05
1.841334e+01	-6.086796e-05
1.851969e+01	-6.157313e-05
1.862666e+01	-6.228647e-05
1.873425e+01	-6.300807e-05
1.884246e+01	-6.373803e-05
1.895129e+01	-6.447645e-05
1.906075e+01	-6.522342e-05
1.917085e+01	-6.597904e-05
1.928158e+01	-6.674342e-05
1.939295e+01	-6.751666e-05
1.950496e+01	-6.829885e-05
1.961762e+01	-6.909011e-05
1.973093e+01	-6.989053e-05
1.984490e+01	-7.070022e-05
1.995952e+01	-7.151930e-05
2.007480e+01	-7.234786e-05
2.019076e+01	-7.318603e-05
2.030738e+01	-7.403390e-05
2.042467e+01	-7.489160e-05
2.054264e+01	-7.575923e-05
2.066130e+01	-7.663691e-05
2.078064e+01	-7.752477e-05
2.090066e+01	-7.842290e-05
2.102139e+01	-7.933145e-05
2.114280e+01	-8.025051e-05
2.126492e+01	-8.118023e-05
2.138775e+01	-8.212072e-05
2.151128e+01	-8.307210e-05
2.163553e+01	-8.403450e-05
2.176050e+01	-8.500806e-05
2.188619e+01	-8.599289e-05
2.201260e+01	-8.698913e-05
2.213974e+01	-8.799691e-05
2.226762e+01	-8.901637e-05
2.239624e+01	-9.004764e-05
2.252560e+01	-9.109086e-05
2.265571e+01	-9.214616e-05
2.278656e+01	-9.321369e-05
2.291818e+01	-9.429358e-05
2.305055e+01	-9.538599e-05
2.318369e+01	-9.649105e-05
2.331760e+01	-9.760891e-05
2.345228e+01	-9.873973e-05
2.358774e+01	-9.988364e-05
2.372398e+01	-1.010408e-04
2.386101e+01	-1.022114e-04
2.399883e+01	-1.033955e-04
2.413745e+01	-1.045934e-04
2.427686e+01	-1.058051e-04
2.441709e+01	-1.070309e-04
2.455812e+01	-1.082708e-04
2.469997e+01	-1.095252e-04
2.484263e+01	-1.107940e-04
2.498612e+01	-1.120776e-04
2.513044e+01	-1.133760e-04
2.527559e+01	-1.146895e-04
2.542158e+01	-1.160182e-04
2.556842e+01	-1.173623e-04
2.571610e+01	-1.187219e-04
2.586463e+01	-1.200973e-04
2.601403e+01	-1.214887e-04
2.616428e+01	-1.228961e-04
2.631541e+01	-1.243199e-04
2.646740e+01	-1.257602e-04
2.662028e+01	-1.272171e-04
2.677404e+01	-1.286909e-04
2.692868e+01	-1.301818e-04
2.708422e+01	-1.316900e-04
2.724066e+01	-1.332156e-04
2.739800e+01	-1.347590e-04
2.755625e+01	-1.363202e-04
2.771541e+01	-1.378994e-04
2.787550e+01	-1.394970e-04
2.803650e+01	-1.411131e-04
2.819844e+01	-1.427479e-04
2.836131e+01	-1.444017e-04
2.852513e+01	-1.460746e-04
2.868989e+01	-1.477668e-04
2.885560e+01	-1.494787e-04
2.902227e+01	-1.512105e-04
2.918990e+01	-1.529622e-04
2.935850e+01	-1.547343e-04
2.952807e+01	-1.565269e-04
2.969863e+01	-1.583403e-04
2.987016e+01	-1.601747e-04
3.004269e+01	-1.620303e-04
3.021622e+01	-1.639075e-04
3.039075e+01	-1.658063e-04
3.056628e+01	-1.677272e-04
3.074283e+01	-1.696703e-04
3.092040e+01	-1.716360e-04
3.109900e+01	-1.736244e-04
3.127862e+01	-1.756358e-04
3.145929e+01	-1.776706e-04
3.164099e+01	-1.797289e-04
3.182375e+01	-1.818111e-04
3.200756e+01	-1.839174e-04
3.219244e+01	-1.860480e-04
3.237838e+01	-1.882034e-04
3.256540e+01	-1.903838e-04
3.275349e+01	-1.925894e-04
3.294268e+01	-1.948205e-04
3.313295e+01	-1.970775e-04
3.332433e+01	-1.993606e-04
3.351681e+01	-2.016702e-04
3.371040e+01	-2.040066e-04
3.390511e+01	-2.063700e-04
3.410094e+01	-2.087608e-04
3.429791e+01	-2.111793e-04
3.449601e+01	-2.136258e-04
3.469526e+01	-2.161007e-04
3.489566e+01	-2.186042e-04
3.509721e+01	-2.211367e-04
3.529993e+01	-2.236986e-04
3.550382e+01	-2.262901e-04
3.570889e+01	-2.289117e-04
3.591515e+01	-2.315636e-04
3.612259e+01	-2.342463e-04
3.633123e+01	-2.369600e-04
3.654108e+01	-2.397052e-04
3.675214e+01	-2.424822e-04
3.696442e+01	-2.452913e-04
3.717792e+01	-2.481330e-04
3.739266e+01	-2.510076e-04
3.760864e+01	-2.539155e-04
3.782587e+01	-2.568571e-04
3.804435e+01	-2.598328e-04
3.826409e+01	-2.628429e-04
3.848510e+01	-2.658879e-04
3.870739e+01	-2.689682e-04
3.893096e+01	-2.720842e-04
3.915583e+01	-2.752363e-04
3.938199e+01	-2.784249e-04
3.960946e+01	-2.816504e-04
3.983824e+01	-2.849133e-04
4.006834e+01	-2.882140e-04
4.029978e+01	-2.915529e-04
4.053255e+01	-2.949305e-04
4.076666e+01	-2.983472e-04
4.100213e+01	-3.018035e-04
4.123896e+01	-3.052999e-04
4.147715e+01	-3.088368e-04
4.171672e+01	-3.124146e-04
4.195767e+01	-3.160339e-04
4.220002e+01	-3.196951e-04
4.244377e+01	-3.233987e-04
4.268892e+01	-3.271452e-04
4.293549e+01	-3.309351e-04
4.318348e+01	-3.347690e-04
4.343291e+01	-3.386472e-04
4.368377e+01	-3.425704e-04
4.393609e+01	-3.465390e-04
4.418986e+01	-3.505536e-04
4.444510e+01	-3.546147e-04
4.470182e+01	-3.587228e-04
4.496001e+01	-3.628785e-04
4.521970e+01	-3.670824e-04
4.548089e+01	-3.713350e-04
4.574358e+01	-3.756368e-04
4.600779e+01	-3.799885e-04
4.627353e+01	-3.843906e-04
4.654081e+01	-3.888436e-04
4.680963e+01	-3.933483e-04
4.708000e+01	-3.979051e-04
4.735193e+01	-4.025147e-04
4.762543e+01	-4.071778e-04
4.790051e+01	-4.118948e-04
4.817719e+01	-4.166665e-04
4.845545e+01	-4.214935e-04
4.873533e+01	-4.263763e-04
4.901682e+01	-4.313158e-04
4.929994e+01	-4.363124e-04
4.958470e+01	-4.413670e-04
4.987110e+01	-4.464801e-04
5.015915e+01	-4.516524e-04
5.044887e+01	-4.568847e-04
5.074026e+01	-4.621775e-04
5.103333e+01	-4.675317e-04
5.132810e+01	-4.729479e-04
5.162457e+01	-4.784268e-04
5.192275e+01	-4.839692e-04
5.222265e+01	-4.895758e-04
5.252429e+01	-4.952473e-04
5.282767e+01	-5.009846e-04
5.313280e+01	-5.067883e-04
5.343969e+01	-5.126592e-04
5.374836e+01	-5.185982e-04
5.405880e+01	-5.246059e-04
5.437105e+01	-5.306833e-04
5.468509e+01	-5.368310e-04
