Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.971363e-03
1.005776e+01	1.333297e-02
1.011585e+01	1.462367e-02
1.017428e+01	1.939883e-03
1.023305e+01	1.430093e-02
1.029215e+01	4.726743e-03
1.035160e+01	1.718673e-02
1.041139e+01	-3.931016e-03
1.047153e+01	7.837923e-03
1.053201e+01	-9.657384e-03
1.059284e+01	1.350087e-02
1.065403e+01	5.002537e-03
1.071556e+01	1.460640e-02
1.077746e+01	1.541203e-02
1.083971e+01	-1.952979e-03
1.090232e+01	1.022358e-02
1.096529e+01	3.127176e-04
1.102862e+01	-4.672386e-03
1.109232e+01	2.015906e-02
1.115639e+01	-3.060054e-03
1.122083e+01	-1.752029e-02
1.128564e+01	-4.409010e-03
1.135083e+01	-5.361280e-04
1.141639e+01	-1.907607e-02
1.148233e+01	2.511428e-02
1.154865e+01	4.016896e-03
1.161536e+01	-1.323566e-02
1.168245e+01	1.166809e-02
1.174992e+01	8.656678e-04
1.181779e+01	-5.758209e-03
1.188605e+01	-5.949791e-04
1.195470e+01	6.272768e-03
1.202375e+01	1.540157e-02
1.209320e+01	-5.631029e-03
1.216305e+01	2.383893e-03
1.223330e+01	6.533819e-03
1.230396e+01	8.365466e-03
1.237503e+01	-3.304541e-03
1.244651e+01	-6.008878e-03
1.251840e+01	1.278294e-03
1.259070e+01	7.761023e-03
1.266343e+01	-8.598823e-03
1.273657e+01	4.635225e-03
1.281014e+01	-1.767813e-02
1.288413e+01	1.111428e-02
1.295855e+01	6.572005e-03
1.303339e+01	-1.776195e-03
1.310867e+01	9.780992e-03
1.318439e+01	-6.992544e-04
1.326054e+01	1.636947e-02
1.333713e+01	-2.337715e-02
1.341417e+01	1.044837e-02
1.349165e+01	-1.070278e-02
1.356958e+01	-3.039581e-03
1.364795e+01	-5.996408e-03
1.372678e+01	-1.885262e-02
1.380607e+01	1.850807e-02
1.388581e+01	-1.057195e-02
1.396602e+01	1.408558e-02
1.404668e+01	1.224666e-02
1.412782e+01	-2.617050e-03
1.420942e+01	1.725390e-03
1.429149e+01	-4.957303e-03
1.437404e+01	-7.731823e-03
