Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.543284e-02
1.005776e+01	-8.380726e-03
1.011585e+01	9.316241e-03
1.017428e+01	-5.333309e-03
1.023305e+01	-7.488830e-03
1.029215e+01	9.760777e-03
1.035160e+01	7.443255e-03
1.041139e+01	9.994914e-04
1.047153e+01	-1.987182e-03
1.053201e+01	2.459798e-03
1.059284e+01	-1.434211e-02
1.065403e+01	-1.354217e-03
1.071556e+01	2.182875e-04
1.077746e+01	1.062786e-02
1.083971e+01	1.182958e-02
1.090232e+01	5.310235e-03
1.096529e+01	-8.230946e-03
1.102862e+01	7.091126e-03
1.109232e+01	-1.240744e-02
1.115639e+01	7.667771e-03
1.122083e+01	7.022373e-03
1.128564e+01	2.074283e-02
1.135083e+01	-2.491952e-02
1.141639e+01	-1.051220e-02
1.148233e+01	1.404703e-02
1.154865e+01	-5.678554e-03
1.161536e+01	-3.097406e-03
1.168245e+01	-1.787716e-02
1.174992e+01	-9.359799e-03
1.181779e+01	1.001573e-03
1.188605e+01	7.206234e-03
1.195470e+01	2.393352e-03
1.202375e+01	-6.466576e-03
1.209320e+01	-1.795532e-02
1.216305e+01	-2.295624e-03
1.223330e+01	-1.129777e-02
1.230396e+01	-4.056775e-04
1.237503e+01	3.950446e-04
1.244651e+01	-2.267803e-03
1.251840e+01	1.948004e-03
1.259070e+01	-6.336247e-04
1.266343e+01	2.497474e-03
1.273657e+01	-1.080875e-02
1.281014e+01	-7.716942e-03
1.288413e+01	-9.369491e-03
1.295855e+01	-5.159942e-03
1.303339e+01	-1.075066e-02
1.310867e+01	-7.730174e-03
1.318439e+01	-5.090278e-03
1.326054e+01	1.451794e-02
1.333713e+01	-5.020677e-03
1.341417e+01	2.283775e-02
1.349165e+01	1.346053e-02
1.356958e+01	4.677559e-04
1.364795e+01	1.505175e-02
1.372678e+01	-7.267463e-04
1.380607e+01	-1.463407e-02
1.388581e+01	-1.917936e-02
1.396602e+01	2.566790e-03
1.404668e+01	5.709682e-03
1.412782e+01	-9.236680e-03
1.420942e+01	2.267287e-03
1.429149e+01	2.203404e-02
1.437404e+01	-1.276189e-02
1.445706e+01	5.310148e-03
1.454057e+01	-1.390321e-04
1.462455e+01	-5.448560e-03
1.470902e+01	6.192558e-03
1.479398e+01	-1.508222e-02
1.487943e+01	-1.007358e-02
1.496537e+01	-5.796014e-03
1.505181e+01	-9.037915e-03
1.513875e+01	-1.779629e-03
1.522619e+01	8.530192e-03
1.531414e+01	-1.700330e-02
1.540259e+01	3.271536e-03
1.549156e+01	-2.474449e-02
1.558103e+01	-7.493983e-03
1.567103e+01	-1.036932e-02
1.576155e+01	-3.678999e-03
1.585258e+01	-2.761506e-03
1.594415e+01	3.648797e-03
1.603624e+01	5.019460e-03
1.612886e+01	-1.710251e-02
1.622202e+01	5.365203e-03
1.631572e+01	8.025713e-03
1.640996e+01	-1.123055e-02
1.650474e+01	1.120683e-03
1.660008e+01	-4.917305e-04
1.669596e+01	4.954321e-03
1.679239e+01	2.002016e-02
1.688938e+01	1.435109e-02
1.698694e+01	-1.525627e-02
1.708505e+01	1.673979e-03
1.718373e+01	1.527059e-02
1.728299e+01	-3.093274e-03
1.738281e+01	1.133148e-04
1.748322e+01	1.104842e-03
1.758420e+01	-5.930499e-03
1.768576e+01	-6.243292e-03
1.778792e+01	8.095464e-03
1.789066e+01	1.038683e-02
1.799399e+01	8.846011e-03
1.809793e+01	-1.106694e-02
1.820246e+01	-9.024857e-03
1.830760e+01	6.529356e-03
1.841334e+01	3.594995e-03
1.851969e+01	2.215585e-04
1.862666e+01	3.955821e-03
1.873425e+01	4.831248e-04
1.884246e+01	5.440355e-04
1.895129e+01	1.297928e-02
1.906075e+01	1.476787e-02
1.917085e+01	2.322834e-03
1.928158e+01	-1.464340e-03
1.939295e+01	7.758515e-03
1.950496e+01	-9.443921e-03
1.961762e+01	4.953750e-04
1.973093e+01	4.597470e-03
1.984490e+01	6.220441e-03
1.995952e+01	-6.230274e-05
2.007480e+01	-1.283105e-02
2.019076e+01	9.656970e-03
2.030738e+01	7.706160e-03
2.042467e+01	-3.029949e-02
2.054264e+01	1.336679e-02
2.066130e+01	1.088804e-02
2.078064e+01	7.807516e-03
