Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.396084e-03
1.005776e+01	4.555797e-03
1.011585e+01	-7.316419e-03
1.017428e+01	-1.122514e-02
1.023305e+01	-1.416833e-02
1.029215e+01	1.860630e-03
1.035160e+01	-1.629960e-02
1.041139e+01	-4.617977e-03
1.047153e+01	2.156386e-02
1.053201e+01	-1.568811e-02
1.059284e+01	1.591191e-02
1.065403e+01	6.372482e-03
1.071556e+01	-5.112360e-03
1.077746e+01	-4.303783e-03
1.083971e+01	9.878298e-03
1.090232e+01	5.173916e-03
1.096529e+01	-1.855264e-03
1.102862e+01	5.851488e-03
1.109232e+01	3.046048e-03
1.115639e+01	-1.556328e-04
1.122083e+01	1.795763e-02
1.128564e+01	-4.298921e-03
1.135083e+01	1.939975e-02
1.141639e+01	3.958041e-03
1.148233e+01	1.955159e-03
1.154865e+01	8.650876e-04
1.161536e+01	3.530347e-03
1.168245e+01	-6.034600e-03
1.174992e+01	5.791023e-03
1.181779e+01	-1.653892e-03
1.188605e+01	-1.109307e-02
1.195470e+01	4.201511e-03
1.202375e+01	7.227509e-03
1.209320e+01	-1.621627e-02
1.216305e+01	5.496196e-03
1.223330e+01	1.562425e-04
1.230396e+01	1.238649e-02
1.237503e+01	-1.654917e-02
1.244651e+01	1.304245e-04
1.251840e+01	-4.519245e-03
1.259070e+01	-7.955006e-03
1.266343e+01	3.661625e-03
1.273657e+01	-6.192075e-03
1.281014e+01	-2.884989e-03
1.288413e+01	8.322879e-03
1.295855e+01	-5.875157e-03
1.303339e+01	-2.090181e-02
1.310867e+01	-1.675136e-03
1.318439e+01	-9.481524e-03
1.326054e+01	1.181816e-02
1.333713e+01	-2.868610e-03
1.341417e+01	3.731389e-03
1.349165e+01	1.841558e-02
1.356958e+01	-3.224735e-03
1.364795e+01	5.041045e-04
1.372678e+01	-5.171079e-05
1.380607e+01	-9.854662e-03
1.388581e+01	4.671662e-03
1.396602e+01	8.958659e-04
1.404668e+01	-7.675988e-03
1.412782e+01	-3.113341e-03
1.420942e+01	-2.287477e-02
1.429149e+01	-1.232867e-02
1.437404e+01	2.125034e-03
1.445706e+01	-2.303904e-02
1.454057e+01	-5.502718e-03
1.462455e+01	-1.329748e-02
1.470902e+01	-1.303941e-02
1.479398e+01	-1.147947e-02
1.487943e+01	-1.664107e-02
1.496537e+01	1.276602e-02
1.505181e+01	7.917229e-05
1.513875e+01	1.716620e-02
1.522619e+01	-9.326041e-04
1.531414e+01	5.362370e-03
1.540259e+01	-7.183105e-03
1.549156e+01	-3.004625e-03
1.558103e+01	9.763055e-03
1.567103e+01	1.031802e-02
1.576155e+01	9.594738e-03
1.585258e+01	2.050882e-03
1.594415e+01	1.023357e-03
1.603624e+01	-2.175714e-02
1.612886e+01	1.566731e-02
1.622202e+01	1.630175e-02
1.631572e+01	1.488625e-03
1.640996e+01	5.908535e-03
1.650474e+01	1.101544e-02
1.660008e+01	-1.605184e-02
1.669596e+01	5.481914e-03
1.679239e+01	-7.251275e-03
1.688938e+01	3.092491e-03
1.698694e+01	-3.240244e-03
1.708505e+01	4.335603e-03
1.718373e+01	-4.759149e-03
1.728299e+01	1.275458e-02
1.738281e+01	-1.437107e-03
1.748322e+01	-7.758219e-03
1.758420e+01	-1.401343e-02
1.768576e+01	-3.705897e-03
1.778792e+01	1.488795e-02
1.789066e+01	6.061890e-03
1.799399e+01	-1.578509e-03
1.809793e+01	-4.998201e-03
1.820246e+01	-2.021907e-02
1.830760e+01	-1.540306e-03
1.841334e+01	1.373671e-03
1.851969e+01	-1.171162e-02
1.862666e+01	-1.018182e-02
1.873425e+01	-1.774633e-02
1.884246e+01	1.534567e-02
1.895129e+01	-3.733982e-03
1.906075e+01	-7.262361e-03
1.917085e+01	1.124266e-02
1.928158e+01	-7.000439e-03
1.939295e+01	2.097281e-03
1.950496e+01	2.659816e-03
1.961762e+01	-8.576338e-03
1.973093e+01	-2.076100e-02
1.984490e+01	-2.452140e-02
1.995952e+01	-3.253570e-03
2.007480e+01	7.275404e-03
2.019076e+01	-1.391755e-02
2.030738e+01	1.356694e-02
2.042467e+01	-1.740064e-03
2.054264e+01	1.066615e-02
2.066130e+01	5.302864e-03
2.078064e+01	6.769439e-03
2.090066e+01	2.428123e-02
2.102139e+01	-2.305589e-02
2.114280e+01	-2.844631e-03
2.126492e+01	1.579046e-03
2.138775e+01	4.843976e-03
2.151128e+01	1.078217e-02
2.163553e+01	-1.129144e-02
2.176050e+01	-2.040232e-03
2.188619e+01	-2.947896e-03
2.201260e+01	2.082931e-03
2.213974e+01	1.362608e-02
