Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.281740e-04
1.005776e+01	5.881656e-05
1.011585e+01	1.042634e-04
1.017428e+01	8.971231e-05
1.023305e+01	-4.898759e-05
1.029215e+01	1.589734e-05
1.035160e+01	-5.174656e-05
1.041139e+01	-1.946836e-05
1.047153e+01	-1.360059e-05
1.053201e+01	-1.764942e-04
1.059284e+01	-9.046419e-05
1.065403e+01	-7.377360e-05
1.071556e+01	7.223409e-05
1.077746e+01	3.311396e-05
1.083971e+01	7.565095e-05
1.090232e+01	2.552600e-05
1.096529e+01	3.201973e-05
1.102862e+01	-6.587014e-05
1.109232e+01	4.430896e-05
1.115639e+01	1.587521e-04
1.122083e+01	-1.238276e-05
1.128564e+01	7.556613e-05
1.135083e+01	4.458495e-05
1.141639e+01	-1.909988e-05
1.148233e+01	-3.196435e-04
1.154865e+01	-3.538275e-04
1.161536e+01	7.756765e-05
1.168245e+01	-1.978358e-04
1.174992e+01	5.803268e-05
1.181779e+01	1.312349e-04
1.188605e+01	-7.703637e-05
1.195470e+01	5.831013e-05
1.202375e+01	-2.575106e-04
1.209320e+01	4.603269e-05
1.216305e+01	-3.637038e-05
1.223330e+01	-9.291500e-05
1.230396e+01	1.684787e-06
1.237503e+01	1.062247e-04
1.244651e+01	1.080650e-05
1.251840e+01	-5.052119e-05
1.259070e+01	-6.050633e-05
1.266343e+01	2.154297e-05
1.273657e+01	-8.606879e-05
1.281014e+01	-1.988504e-04
1.288413e+01	1.531344e-05
1.295855e+01	-6.767710e-05
1.303339e+01	-3.754935e-05
1.310867e+01	-1.498365e-05
1.318439e+01	8.581883e-06
1.326054e+01	8.648433e-05
1.333713e+01	-9.357633e-07
1.341417e+01	4.786616e-05
1.349165e+01	2.528022e-05
1.356958e+01	-2.749169e-05
1.364795e+01	-1.017524e-04
1.372678e+01	4.557363e-05
1.380607e+01	1.115874e-04
1.388581e+01	4.537686e-05
1.396602e+01	-5.664471e-05
1.404668e+01	-2.397595e-05
1.412782e+01	-1.833824e-05
1.420942e+01	1.886792e-05
1.429149e+01	5.576996e-05
1.437404e+01	-6.852135e-05
