Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.461328e-05
1.005776e+01	9.896395e-05
1.011585e+01	-1.640710e-04
1.017428e+01	-1.518270e-04
1.023305e+01	-7.219839e-05
1.029215e+01	-2.017341e-05
1.035160e+01	-7.970207e-05
1.041139e+01	1.288480e-04
1.047153e+01	1.205823e-04
1.053201e+01	6.663688e-05
1.059284e+01	-7.350713e-05
1.065403e+01	-9.484554e-05
1.071556e+01	-8.028596e-05
1.077746e+01	-1.346612e-04
1.083971e+01	8.837677e-05
1.090232e+01	1.190732e-04
1.096529e+01	-4.872811e-05
1.102862e+01	-1.019293e-04
1.109232e+01	4.548604e-05
1.115639e+01	-2.411496e-04
1.122083e+01	-1.698978e-06
1.128564e+01	6.249581e-05
1.135083e+01	6.754167e-06
1.141639e+01	-7.768165e-06
1.148233e+01	-9.636673e-05
1.154865e+01	-2.033620e-05
1.161536e+01	-3.102856e-05
1.168245e+01	-1.721729e-04
1.174992e+01	3.512048e-05
1.181779e+01	4.591535e-05
1.188605e+01	6.096136e-05
1.195470e+01	-7.684370e-05
1.202375e+01	-1.636207e-04
1.209320e+01	3.544830e-05
1.216305e+01	-9.852857e-05
1.223330e+01	-5.468191e-05
1.230396e+01	-7.382204e-06
1.237503e+01	-1.353651e-04
1.244651e+01	-1.024522e-04
1.251840e+01	-2.883874e-05
1.259070e+01	-1.065690e-04
1.266343e+01	-1.223690e-04
1.273657e+01	-5.913731e-06
1.281014e+01	3.325562e-05
1.288413e+01	1.009846e-04
1.295855e+01	2.946550e-05
1.303339e+01	-3.948257e-05
1.310867e+01	-2.635517e-04
1.318439e+01	-6.113391e-05
1.326054e+01	-4.692046e-05
1.333713e+01	9.875577e-05
1.341417e+01	-6.309083e-05
1.349165e+01	-1.498073e-04
1.356958e+01	1.527648e-04
1.364795e+01	8.988392e-06
1.372678e+01	-3.943525e-06
1.380607e+01	-6.182583e-06
1.388581e+01	8.492416e-05
1.396602e+01	-6.214431e-05
1.404668e+01	-2.505858e-04
1.412782e+01	-7.408496e-06
1.420942e+01	-3.472046e-05
1.429149e+01	-6.143520e-05
1.437404e+01	-4.278705e-05
1.445706e+01	6.426545e-05
