Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.215292e-05
1.005776e+01	-8.519367e-07
1.011585e+01	-6.742222e-06
1.017428e+01	-9.456295e-05
1.023305e+01	-2.370712e-04
1.029215e+01	-3.635704e-05
1.035160e+01	-2.086016e-04
1.041139e+01	-1.304352e-04
1.047153e+01	-7.577624e-05
1.053201e+01	2.014584e-05
1.059284e+01	-5.678626e-05
1.065403e+01	-9.437959e-05
1.071556e+01	-4.895797e-05
1.077746e+01	2.795679e-05
1.083971e+01	9.025718e-05
1.090232e+01	-3.543943e-05
1.096529e+01	-3.971056e-05
1.102862e+01	-3.820059e-05
1.109232e+01	9.846781e-05
1.115639e+01	5.152246e-05
1.122083e+01	-3.716009e-05
1.128564e+01	-8.843835e-05
1.135083e+01	-1.839062e-05
1.141639e+01	6.185616e-05
1.148233e+01	4.367686e-05
1.154865e+01	-7.787723e-06
1.161536e+01	-2.659054e-05
1.168245e+01	-3.600454e-06
1.174992e+01	1.347885e-04
1.181779e+01	-4.946028e-05
1.188605e+01	-5.457612e-05
1.195470e+01	1.434649e-05
1.202375e+01	7.482952e-05
1.209320e+01	1.259951e-06
1.216305e+01	8.512742e-05
1.223330e+01	-1.038991e-04
1.230396e+01	-5.893085e-05
1.237503e+01	-9.628943e-05
1.244651e+01	-1.092314e-04
1.251840e+01	-6.279687e-05
1.259070e+01	-2.231763e-05
1.266343e+01	4.550072e-05
1.273657e+01	1.145531e-04
1.281014e+01	-9.163542e-05
1.288413e+01	1.183096e-05
1.295855e+01	-2.401919e-05
1.303339e+01	-3.243851e-05
1.310867e+01	4.123688e-05
1.318439e+01	-1.864141e-04
1.326054e+01	-1.358276e-05
1.333713e+01	3.059670e-05
1.341417e+01	-2.820314e-05
1.349165e+01	3.785878e-05
1.356958e+01	2.112385e-05
1.364795e+01	-2.087165e-04
1.372678e+01	-8.906339e-05
1.380607e+01	-3.586875e-05
1.388581e+01	9.594409e-06
1.396602e+01	-2.727225e-04
1.404668e+01	-1.762251e-04
1.412782e+01	-1.902577e-04
1.420942e+01	-1.178300e-05
1.429149e+01	1.314793e-05
1.437404e+01	-1.295084e-04
1.445706e+01	1.982484e-05
1.454057e+01	-1.652697e-04
1.462455e+01	6.266001e-05
1.470902e+01	-3.756364e-05
1.479398e+01	-2.214683e-05
1.487943e+01	-1.079800e-04
1.496537e+01	-1.432477e-04
1.505181e+01	1.108476e-04
1.513875e+01	9.764787e-05
1.522619e+01	5.086297e-05
1.531414e+01	-7.488902e-05
1.540259e+01	-8.118146e-05
1.549156e+01	3.322668e-05
1.558103e+01	2.332679e-05
1.567103e+01	-8.995609e-05
1.576155e+01	-2.094019e-05
1.585258e+01	5.570315e-05
1.594415e+01	-1.099661e-04
1.603624e+01	-1.897690e-04
1.612886e+01	6.955666e-05
1.622202e+01	2.184807e-06
1.631572e+01	-1.868365e-05
1.640996e+01	-1.278768e-05
1.650474e+01	3.326230e-05
1.660008e+01	-1.448726e-04
1.669596e+01	-4.284536e-06
1.679239e+01	-1.093461e-05
1.688938e+01	-2.247740e-05
1.698694e+01	8.213597e-05
1.708505e+01	-1.297600e-04
1.718373e+01	-6.033446e-06
1.728299e+01	-6.095949e-05
1.738281e+01	3.169657e-06
1.748322e+01	-4.330977e-05
1.758420e+01	-1.334205e-04
1.768576e+01	-6.868739e-05
1.778792e+01	-3.590230e-05
1.789066e+01	2.194098e-05
1.799399e+01	-1.970343e-04
1.809793e+01	-8.136156e-05
1.820246e+01	1.517265e-04
1.830760e+01	-1.039449e-04
1.841334e+01	-7.034418e-05
1.851969e+01	-9.264737e-05
1.862666e+01	-2.361616e-05
1.873425e+01	2.499640e-06
1.884246e+01	-9.283374e-05
1.895129e+01	2.228890e-05
1.906075e+01	4.426989e-05
1.917085e+01	-8.878156e-05
1.928158e+01	-2.817607e-05
1.939295e+01	-4.433795e-05
1.950496e+01	-1.363532e-04
1.961762e+01	-1.448631e-04
1.973093e+01	-1.062938e-04
1.984490e+01	9.435318e-05
1.995952e+01	1.453538e-05
2.007480e+01	8.543393e-05
2.019076e+01	-1.676110e-04
2.030738e+01	-2.168118e-04
2.042467e+01	-2.031898e-04
2.054264e+01	-4.896811e-06
2.066130e+01	9.689364e-06
2.078064e+01	-1.407952e-04
2.090066e+01	8.042140e-05
2.102139e+01	-5.712443e-05
2.114280e+01	-2.131036e-04
2.126492e+01	-1.480049e-05
2.138775e+01	-1.123578e-04
2.151128e+01	-2.017944e-04
2.163553e+01	-9.186496e-05
2.176050e+01	-1.706105e-04
2.188619e+01	-1.998652e-04
2.201260e+01	-1.181442e-04
2.213974e+01	-8.790278e-05
2.226762e+01	6.454099e-06
2.239624e+01	-9.451808e-05
2.252560e+01	-1.143789e-04
2.265571e+01	-7.809183e-05
2.278656e+01	-1.375756e-04
2.291818e+01	-5.524439e-05
2.305055e+01	-4.510101e-05
2.318369e+01	-1.226451e-04
2.331760e+01	-1.509021e-04
2.345228e+01	-2.001673e-05
2.358774e+01	-1.038931e-04
2.372398e+01	-1.673664e-04
2.386101e+01	-6.918655e-05
2.399883e+01	1.328209e-05
2.413745e+01	-5.015429e-05
2.427686e+01	-2.013127e-04
2.441709e+01	-1.444832e-04
2.455812e+01	-1.732432e-04
2.469997e+01	-8.322406e-05
2.484263e+01	-1.751625e-04
2.498612e+01	-1.756036e-04
2.513044e+01	-1.005585e-04
2.527559e+01	-1.488083e-04
2.542158e+01	-4.058139e-05
2.556842e+01	-3.122684e-05
2.571610e+01	-2.078332e-04
2.586463e+01	-7.201764e-05
2.601403e+01	-1.988795e-04
2.616428e+01	-6.459018e-05
2.631541e+01	-8.068273e-05
2.646740e+01	-1.055504e-04
2.662028e+01	-1.240897e-04
2.677404e+01	-1.178006e-04
2.692868e+01	-1.429264e-04
2.708422e+01	-2.465990e-04
2.724066e+01	-1.613920e-04
2.739800e+01	-1.626329e-04
2.755625e+01	6.741488e-05
2.771541e+01	-1.437982e-04
2.787550e+01	-1.619719e-04
2.803650e+01	-6.773415e-05
2.819844e+01	-9.660183e-05
2.836131e+01	-1.414908e-04
2.852513e+01	-3.095084e-04
2.868989e+01	-1.455698e-04
2.885560e+01	-1.344613e-04
2.902227e+01	-1.864157e-04
2.918990e+01	-9.080117e-05
2.935850e+01	-2.206487e-04
2.952807e+01	-1.879060e-04
2.969863e+01	-1.240509e-04
2.987016e+01	-2.521464e-04
3.004269e+01	-1.863327e-04
3.021622e+01	-1.806274e-04
3.039075e+01	-1.478522e-04
3.056628e+01	-3.455868e-04
3.074283e+01	-2.203308e-05
3.092040e+01	-1.455869e-04
3.109900e+01	-2.388156e-04
3.127862e+01	-8.730142e-05
3.145929e+01	-2.468305e-04
3.164099e+01	-1.651666e-04
3.182375e+01	-2.717141e-04
3.200756e+01	-1.187423e-04
3.219244e+01	-8.372898e-05
3.237838e+01	-1.620733e-04
3.256540e+01	-2.205758e-04
3.275349e+01	2.307349e-05
