Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.231321e-05
1.005776e+01	3.215452e-05
1.011585e+01	-5.061031e-05
1.017428e+01	-1.560139e-04
1.023305e+01	-8.320401e-05
1.029215e+01	-1.050112e-04
1.035160e+01	-1.222438e-04
1.041139e+01	-3.513029e-05
1.047153e+01	-1.376401e-04
1.053201e+01	5.451596e-05
1.059284e+01	1.231525e-04
1.065403e+01	9.636257e-05
1.071556e+01	-2.300598e-04
1.077746e+01	1.414865e-04
1.083971e+01	2.886223e-05
1.090232e+01	4.740541e-05
1.096529e+01	-9.452588e-05
1.102862e+01	-2.020991e-06
1.109232e+01	-1.811281e-05
1.115639e+01	3.800195e-05
1.122083e+01	-5.311256e-05
1.128564e+01	-3.654410e-05
1.135083e+01	-1.722024e-04
1.141639e+01	-2.276466e-04
1.148233e+01	-8.919761e-05
1.154865e+01	-1.887150e-05
1.161536e+01	1.000558e-04
1.168245e+01	7.951733e-05
1.174992e+01	-3.179660e-05
1.181779e+01	2.298451e-05
1.188605e+01	2.793998e-05
1.195470e+01	-2.370742e-06
1.202375e+01	1.109802e-05
1.209320e+01	-5.778476e-05
1.216305e+01	-1.717750e-04
1.223330e+01	2.220590e-05
1.230396e+01	-2.169654e-05
1.237503e+01	2.111238e-04
1.244651e+01	-1.162082e-04
1.251840e+01	9.632853e-05
1.259070e+01	2.984891e-06
1.266343e+01	-3.388076e-05
1.273657e+01	-1.507536e-04
1.281014e+01	-2.150197e-05
1.288413e+01	-4.048604e-05
1.295855e+01	1.237909e-04
1.303339e+01	3.386735e-05
1.310867e+01	-2.890701e-05
1.318439e+01	-2.577270e-05
1.326054e+01	6.576238e-05
1.333713e+01	1.335441e-04
1.341417e+01	5.478370e-06
1.349165e+01	1.974155e-04
1.356958e+01	-8.956994e-05
1.364795e+01	8.558173e-05
1.372678e+01	-6.638402e-05
1.380607e+01	-1.448998e-04
1.388581e+01	-1.807708e-04
1.396602e+01	7.074531e-05
1.404668e+01	7.138073e-05
1.412782e+01	-5.041160e-05
1.420942e+01	-6.005269e-05
1.429149e+01	1.405240e-04
1.437404e+01	-3.994135e-07
1.445706e+01	8.232872e-05
1.454057e+01	-1.325419e-04
1.462455e+01	-4.807712e-05
1.470902e+01	5.408451e-05
1.479398e+01	1.214988e-04
1.487943e+01	7.864350e-05
1.496537e+01	-1.967354e-05
1.505181e+01	-1.081084e-04
1.513875e+01	-2.690503e-05
1.522619e+01	6.584970e-05
1.531414e+01	2.545916e-05
1.540259e+01	-7.276396e-05
1.549156e+01	-2.382219e-05
1.558103e+01	-2.893184e-05
1.567103e+01	-9.556784e-05
1.576155e+01	2.977097e-05
1.585258e+01	-1.001735e-04
1.594415e+01	-1.524018e-04
1.603624e+01	-2.313869e-04
1.612886e+01	-6.011585e-05
1.622202e+01	-3.978752e-05
1.631572e+01	1.491553e-04
1.640996e+01	-6.746901e-05
1.650474e+01	-3.667639e-05
1.660008e+01	-1.044099e-04
1.669596e+01	8.726632e-05
1.679239e+01	-1.635706e-04
1.688938e+01	-2.499147e-04
1.698694e+01	2.293233e-05
1.708505e+01	1.224596e-04
1.718373e+01	-5.302189e-05
1.728299e+01	-6.318698e-05
1.738281e+01	1.725428e-05
1.748322e+01	1.370459e-04
1.758420e+01	-7.019254e-05
1.768576e+01	1.222822e-05
1.778792e+01	6.310631e-06
1.789066e+01	-1.835505e-04
1.799399e+01	-4.026982e-05
1.809793e+01	-2.890278e-05
1.820246e+01	1.717895e-05
1.830760e+01	-8.455779e-05
1.841334e+01	3.444166e-05
1.851969e+01	-1.188075e-04
1.862666e+01	-1.097963e-04
1.873425e+01	-1.171562e-04
1.884246e+01	-1.018235e-04
1.895129e+01	9.509561e-05
1.906075e+01	7.997871e-05
1.917085e+01	3.201839e-05
1.928158e+01	-7.243136e-05
1.939295e+01	-6.272322e-05
1.950496e+01	-6.512681e-05
1.961762e+01	6.057560e-05
1.973093e+01	-1.214002e-05
1.984490e+01	-2.407097e-05
1.995952e+01	-1.051081e-04
2.007480e+01	-1.649571e-04
2.019076e+01	-6.370283e-05
2.030738e+01	1.413169e-04
2.042467e+01	-1.031311e-04
