Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.834018e-02
1.005776e+01	-1.438299e-03
1.011585e+01	-4.155835e-03
1.017428e+01	-1.304095e-02
1.023305e+01	-6.983929e-03
1.029215e+01	2.213626e-03
1.035160e+01	1.229022e-02
1.041139e+01	6.660262e-03
1.047153e+01	-2.198871e-02
1.053201e+01	3.680896e-03
1.059284e+01	-1.150315e-02
1.065403e+01	5.529661e-03
1.071556e+01	-3.938050e-03
1.077746e+01	-8.135674e-03
1.083971e+01	1.229575e-03
1.090232e+01	-8.828194e-04
1.096529e+01	6.691137e-03
1.102862e+01	-5.961466e-04
1.109232e+01	2.008317e-02
1.115639e+01	9.203974e-03
1.122083e+01	1.299109e-02
1.128564e+01	5.412206e-03
1.135083e+01	1.004262e-02
1.141639e+01	-1.661413e-03
1.148233e+01	1.224061e-02
1.154865e+01	1.639705e-03
1.161536e+01	-1.909034e-03
1.168245e+01	9.283961e-03
1.174992e+01	8.785583e-04
1.181779e+01	-6.335189e-03
1.188605e+01	-2.606033e-02
1.195470e+01	6.710064e-03
1.202375e+01	2.227946e-03
1.209320e+01	3.067533e-03
1.216305e+01	-3.315977e-03
1.223330e+01	-2.757790e-04
1.230396e+01	-9.037843e-03
1.237503e+01	5.467517e-03
1.244651e+01	1.738776e-02
1.251840e+01	4.827082e-03
1.259070e+01	-3.330891e-03
1.266343e+01	2.442555e-02
1.273657e+01	-1.404526e-02
1.281014e+01	1.563740e-02
1.288413e+01	-8.192333e-04
1.295855e+01	-1.584771e-02
1.303339e+01	-1.081782e-02
1.310867e+01	3.744875e-03
1.318439e+01	-8.873604e-03
1.326054e+01	-1.529344e-03
1.333713e+01	-2.717455e-03
1.341417e+01	-1.832889e-03
1.349165e+01	-4.594975e-03
1.356958e+01	6.143483e-03
1.364795e+01	5.639641e-03
1.372678e+01	4.627611e-03
1.380607e+01	-4.980411e-03
1.388581e+01	-1.207527e-02
1.396602e+01	4.560056e-03
1.404668e+01	1.180247e-03
1.412782e+01	-1.992692e-02
1.420942e+01	4.558617e-03
1.429149e+01	1.484966e-02
1.437404e+01	-1.089530e-02
1.445706e+01	7.655900e-03
1.454057e+01	-3.970642e-03
