Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094819e+00
1.005776e+01	-2.114097e+00
1.011585e+01	-2.133508e+00
1.017428e+01	-2.153084e+00
1.023305e+01	-2.172593e+00
1.029215e+01	-2.192306e+00
1.035160e+01	-2.212156e+00
1.041139e+01	-2.232231e+00
1.047153e+01	-2.252423e+00
1.053201e+01	-2.272654e+00
1.059284e+01	-2.293181e+00
1.065403e+01	-2.313731e+00
1.071556e+01	-2.334483e+00
1.077746e+01	-2.355568e+00
1.083971e+01	-2.376354e+00
1.090232e+01	-2.397542e+00
1.096529e+01	-2.418765e+00
1.102862e+01	-2.440203e+00
1.109232e+01	-2.461765e+00
1.115639e+01	-2.483616e+00
1.122083e+01	-2.505476e+00
1.128564e+01	-2.527503e+00
1.135083e+01	-2.549483e+00
1.141639e+01	-2.572034e+00
1.148233e+01	-2.594442e+00
1.154865e+01	-2.616721e+00
1.161536e+01	-2.639528e+00
1.168245e+01	-2.662496e+00
1.174992e+01	-2.685265e+00
1.181779e+01	-2.708465e+00
1.188605e+01	-2.732060e+00
1.195470e+01	-2.755319e+00
1.202375e+01	-2.778737e+00
1.209320e+01	-2.802429e+00
1.216305e+01	-2.826359e+00
1.223330e+01	-2.850166e+00
1.230396e+01	-2.874683e+00
1.237503e+01	-2.898705e+00
1.244651e+01	-2.923159e+00
1.251840e+01	-2.947849e+00
1.259070e+01	-2.972609e+00
1.266343e+01	-2.997305e+00
1.273657e+01	-3.022549e+00
1.281014e+01	-3.047544e+00
1.288413e+01	-3.073124e+00
1.295855e+01	-3.098450e+00
1.303339e+01	-3.123897e+00
1.310867e+01	-3.149760e+00
1.318439e+01	-3.175671e+00
1.326054e+01	-3.201521e+00
1.333713e+01	-3.227717e+00
1.341417e+01	-3.253943e+00
1.349165e+01	-3.280441e+00
1.356958e+01	-3.307027e+00
1.364795e+01	-3.333847e+00
1.372678e+01	-3.360487e+00
1.380607e+01	-3.387623e+00
1.388581e+01	-3.414801e+00
1.396602e+01	-3.442171e+00
1.404668e+01	-3.469870e+00
1.412782e+01	-3.497240e+00
