Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.099674e+00
1.005776e+01	-2.118678e+00
1.011585e+01	-2.137970e+00
1.017428e+01	-2.157541e+00
1.023305e+01	-2.177176e+00
1.029215e+01	-2.197228e+00
1.035160e+01	-2.217015e+00
1.041139e+01	-2.237205e+00
1.047153e+01	-2.257447e+00
1.053201e+01	-2.277880e+00
1.059284e+01	-2.298118e+00
1.065403e+01	-2.318637e+00
1.071556e+01	-2.339560e+00
1.077746e+01	-2.360617e+00
1.083971e+01	-2.381533e+00
1.090232e+01	-2.402659e+00
1.096529e+01	-2.423885e+00
1.102862e+01	-2.445545e+00
1.109232e+01	-2.467034e+00
1.115639e+01	-2.488946e+00
1.122083e+01	-2.510707e+00
1.128564e+01	-2.532866e+00
1.135083e+01	-2.555068e+00
1.141639e+01	-2.577205e+00
1.148233e+01	-2.599605e+00
1.154865e+01	-2.622425e+00
1.161536e+01	-2.644971e+00
1.168245e+01	-2.667894e+00
1.174992e+01	-2.691140e+00
1.181779e+01	-2.714354e+00
1.188605e+01	-2.737584e+00
1.195470e+01	-2.761039e+00
1.202375e+01	-2.784712e+00
1.209320e+01	-2.808453e+00
1.216305e+01	-2.832068e+00
1.223330e+01	-2.856333e+00
1.230396e+01	-2.880721e+00
1.237503e+01	-2.904676e+00
1.244651e+01	-2.929264e+00
1.251840e+01	-2.953942e+00
1.259070e+01	-2.978667e+00
1.266343e+01	-3.003512e+00
1.273657e+01	-3.028715e+00
1.281014e+01	-3.053847e+00
1.288413e+01	-3.079019e+00
1.295855e+01	-3.104713e+00
1.303339e+01	-3.130232e+00
1.310867e+01	-3.155840e+00
1.318439e+01	-3.181671e+00
1.326054e+01	-3.207903e+00
1.333713e+01	-3.234075e+00
1.341417e+01	-3.260359e+00
1.349165e+01	-3.286922e+00
1.356958e+01	-3.313625e+00
1.364795e+01	-3.340411e+00
1.372678e+01	-3.367249e+00
1.380607e+01	-3.394420e+00
1.388581e+01	-3.421626e+00
1.396602e+01	-3.448802e+00
1.404668e+01	-3.476347e+00
1.412782e+01	-3.504151e+00
1.420942e+01	-3.531817e+00
1.429149e+01	-3.559787e+00
1.437404e+01	-3.587757e+00
1.445706e+01	-3.615780e+00
1.454057e+01	-3.644234e+00
1.462455e+01	-3.672720e+00
1.470902e+01	-3.701367e+00
1.479398e+01	-3.730305e+00
1.487943e+01	-3.759026e+00
1.496537e+01	-3.788088e+00
1.505181e+01	-3.817032e+00
1.513875e+01	-3.846678e+00
1.522619e+01	-3.876369e+00
1.531414e+01	-3.905692e+00
1.540259e+01	-3.935411e+00
1.549156e+01	-3.965215e+00
1.558103e+01	-3.995391e+00
1.567103e+01	-4.025486e+00
1.576155e+01	-4.055614e+00
1.585258e+01	-4.086187e+00
1.594415e+01	-4.116814e+00
1.603624e+01	-4.147428e+00
1.612886e+01	-4.178593e+00
1.622202e+01	-4.209315e+00
1.631572e+01	-4.240432e+00
1.640996e+01	-4.271455e+00
