Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095836e+00
1.005776e+01	-2.115098e+00
1.011585e+01	-2.134325e+00
1.017428e+01	-2.153752e+00
1.023305e+01	-2.173636e+00
1.029215e+01	-2.193263e+00
1.035160e+01	-2.213153e+00
1.041139e+01	-2.233117e+00
1.047153e+01	-2.253365e+00
1.053201e+01	-2.273657e+00
1.059284e+01	-2.294070e+00
1.065403e+01	-2.314907e+00
1.071556e+01	-2.335413e+00
1.077746e+01	-2.356402e+00
1.083971e+01	-2.377247e+00
1.090232e+01	-2.398465e+00
1.096529e+01	-2.419679e+00
1.102862e+01	-2.441174e+00
1.109232e+01	-2.462801e+00
1.115639e+01	-2.484344e+00
1.122083e+01	-2.506567e+00
1.128564e+01	-2.528628e+00
1.135083e+01	-2.550444e+00
1.141639e+01	-2.572815e+00
1.148233e+01	-2.595373e+00
1.154865e+01	-2.617791e+00
1.161536e+01	-2.640511e+00
1.168245e+01	-2.663503e+00
1.174992e+01	-2.686560e+00
1.181779e+01	-2.709736e+00
1.188605e+01	-2.732937e+00
1.195470e+01	-2.756382e+00
1.202375e+01	-2.779694e+00
1.209320e+01	-2.803805e+00
1.216305e+01	-2.827486e+00
1.223330e+01	-2.851531e+00
1.230396e+01	-2.875476e+00
1.237503e+01	-2.899997e+00
1.244651e+01	-2.924440e+00
1.251840e+01	-2.949152e+00
1.259070e+01	-2.973619e+00
1.266343e+01	-2.998822e+00
1.273657e+01	-3.023801e+00
1.281014e+01	-3.048713e+00
1.288413e+01	-3.073960e+00
1.295855e+01	-3.099877e+00
1.303339e+01	-3.125305e+00
1.310867e+01	-3.150989e+00
1.318439e+01	-3.176685e+00
1.326054e+01	-3.202596e+00
1.333713e+01	-3.229037e+00
1.341417e+01	-3.255328e+00
1.349165e+01	-3.281959e+00
1.356958e+01	-3.308379e+00
1.364795e+01	-3.334950e+00
1.372678e+01	-3.361789e+00
1.380607e+01	-3.389013e+00
1.388581e+01	-3.416022e+00
1.396602e+01	-3.443357e+00
1.404668e+01	-3.470755e+00
1.412782e+01	-3.498549e+00
1.420942e+01	-3.526163e+00
1.429149e+01	-3.554028e+00
1.437404e+01	-3.582250e+00
1.445706e+01	-3.610275e+00
1.454057e+01	-3.638719e+00
1.462455e+01	-3.666968e+00
1.470902e+01	-3.695496e+00
1.479398e+01	-3.724480e+00
1.487943e+01	-3.753146e+00
1.496537e+01	-3.782670e+00
1.505181e+01	-3.811349e+00
1.513875e+01	-3.840769e+00
1.522619e+01	-3.870215e+00
1.531414e+01	-3.900103e+00
1.540259e+01	-3.929352e+00
1.549156e+01	-3.959278e+00
1.558103e+01	-3.989283e+00
1.567103e+01	-4.019517e+00
1.576155e+01	-4.049528e+00
1.585258e+01	-4.080244e+00
1.594415e+01	-4.110609e+00
1.603624e+01	-4.141344e+00
1.612886e+01	-4.172150e+00
1.622202e+01	-4.203014e+00
1.631572e+01	-4.234499e+00
1.640996e+01	-4.265458e+00
1.650474e+01	-4.296740e+00
1.660008e+01	-4.327858e+00
1.669596e+01	-4.359977e+00
1.679239e+01	-4.391600e+00
1.688938e+01	-4.423549e+00
1.698694e+01	-4.455520e+00
1.708505e+01	-4.487724e+00
1.718373e+01	-4.520047e+00
1.728299e+01	-4.552317e+00
1.738281e+01	-4.585107e+00
1.748322e+01	-4.617700e+00
1.758420e+01	-4.650589e+00
1.768576e+01	-4.683562e+00
1.778792e+01	-4.716504e+00
1.789066e+01	-4.749804e+00
1.799399e+01	-4.783173e+00
1.809793e+01	-4.816521e+00
1.820246e+01	-4.850284e+00
1.830760e+01	-4.883760e+00
1.841334e+01	-4.917552e+00
1.851969e+01	-4.951790e+00
1.862666e+01	-4.985743e+00
1.873425e+01	-5.019785e+00
