Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.102539e-05
1.005776e+01	9.214720e-05
1.011585e+01	1.251634e-04
1.017428e+01	-5.789049e-05
1.023305e+01	-9.338427e-05
1.029215e+01	7.888960e-05
1.035160e+01	1.415141e-05
1.041139e+01	-1.349078e-04
1.047153e+01	7.568160e-05
1.053201e+01	1.236371e-04
1.059284e+01	1.251568e-04
1.065403e+01	-2.607423e-05
1.071556e+01	-8.272441e-05
1.077746e+01	-7.315391e-05
1.083971e+01	-5.953248e-05
1.090232e+01	4.903646e-05
1.096529e+01	-6.765302e-06
1.102862e+01	-2.064956e-05
1.109232e+01	5.185328e-05
1.115639e+01	3.393552e-05
1.122083e+01	4.610885e-05
1.128564e+01	-8.396664e-05
1.135083e+01	-2.132413e-04
1.141639e+01	-5.369237e-05
1.148233e+01	-9.080586e-05
1.154865e+01	-1.154770e-05
1.161536e+01	-1.705023e-04
1.168245e+01	9.862994e-05
1.174992e+01	-2.098175e-04
1.181779e+01	-1.784214e-05
1.188605e+01	-6.118784e-05
1.195470e+01	-3.157865e-06
1.202375e+01	1.392067e-04
1.209320e+01	7.533036e-05
1.216305e+01	3.968893e-05
1.223330e+01	-9.577884e-07
1.230396e+01	-1.629250e-04
1.237503e+01	3.363995e-05
1.244651e+01	-1.264830e-04
1.251840e+01	-8.548984e-05
1.259070e+01	-5.368637e-05
1.266343e+01	-1.641220e-05
1.273657e+01	-1.814246e-06
1.281014e+01	7.752523e-06
1.288413e+01	-9.099814e-07
1.295855e+01	-1.491641e-04
1.303339e+01	9.676865e-05
1.310867e+01	5.445398e-05
1.318439e+01	1.198630e-05
1.326054e+01	9.393965e-05
1.333713e+01	-2.974963e-05
1.341417e+01	-6.602161e-05
1.349165e+01	-1.144166e-04
1.356958e+01	-2.575253e-05
1.364795e+01	-4.956603e-05
1.372678e+01	-3.675979e-05
1.380607e+01	-6.098023e-05
1.388581e+01	8.195689e-05
1.396602e+01	3.101890e-05
1.404668e+01	2.604556e-05
1.412782e+01	-7.525896e-05
1.420942e+01	7.831254e-05
1.429149e+01	-3.833076e-05
1.437404e+01	-7.517300e-06
1.445706e+01	-8.986432e-05
1.454057e+01	-2.182616e-06
1.462455e+01	-1.307419e-04
1.470902e+01	-1.140118e-04
1.479398e+01	-2.523335e-04
1.487943e+01	-8.486302e-05
1.496537e+01	-1.632687e-04
1.505181e+01	-1.046508e-05
1.513875e+01	-6.459864e-05
1.522619e+01	-1.901377e-05
1.531414e+01	-5.137210e-05
1.540259e+01	-1.116164e-04
1.549156e+01	1.274460e-05
1.558103e+01	-6.890254e-05
1.567103e+01	-7.023595e-05
1.576155e+01	-2.709738e-04
1.585258e+01	4.275544e-05
1.594415e+01	-6.614200e-07
1.603624e+01	1.462733e-05
1.612886e+01	-5.442020e-05
1.622202e+01	-2.523101e-05
1.631572e+01	-1.462805e-04
1.640996e+01	-4.537572e-05
1.650474e+01	-4.581112e-06
1.660008e+01	-8.450336e-05
1.669596e+01	8.432983e-05
1.679239e+01	7.858185e-05
1.688938e+01	-2.911895e-05
1.698694e+01	5.532482e-05
1.708505e+01	1.982786e-05
1.718373e+01	-6.676525e-05
1.728299e+01	-7.847532e-05
1.738281e+01	-1.714817e-04
1.748322e+01	-5.995576e-05
1.758420e+01	-8.388582e-05
1.768576e+01	4.748128e-05
