Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.719527e-04
1.005776e+01	-5.688996e-05
1.011585e+01	-1.832316e-04
1.017428e+01	-1.238393e-05
1.023305e+01	1.469148e-04
1.029215e+01	-7.305252e-05
1.035160e+01	3.214361e-05
1.041139e+01	-6.327443e-05
1.047153e+01	6.486288e-05
1.053201e+01	1.278667e-04
1.059284e+01	9.329128e-05
1.065403e+01	-3.407217e-05
1.071556e+01	-1.109072e-04
1.077746e+01	-8.731024e-05
1.083971e+01	-5.547349e-05
1.090232e+01	-1.182531e-04
1.096529e+01	-1.358656e-05
1.102862e+01	1.017681e-04
1.109232e+01	-2.397663e-05
1.115639e+01	-1.205233e-04
1.122083e+01	3.298742e-05
1.128564e+01	1.162507e-04
1.135083e+01	-3.371877e-05
1.141639e+01	-1.341368e-04
1.148233e+01	1.875441e-05
1.154865e+01	-1.635784e-04
1.161536e+01	1.259591e-04
1.168245e+01	-6.738366e-05
1.174992e+01	-2.828176e-05
1.181779e+01	-6.991015e-05
1.188605e+01	1.560653e-04
1.195470e+01	-1.587544e-04
1.202375e+01	6.288644e-05
1.209320e+01	-6.584259e-05
1.216305e+01	-3.719117e-05
1.223330e+01	-4.989473e-05
1.230396e+01	3.563605e-05
1.237503e+01	1.161119e-04
1.244651e+01	-1.312659e-04
1.251840e+01	-4.040108e-05
1.259070e+01	-2.526867e-05
1.266343e+01	-5.367700e-05
1.273657e+01	1.982954e-04
1.281014e+01	-2.959075e-05
1.288413e+01	2.697934e-05
1.295855e+01	-6.789757e-05
1.303339e+01	2.921137e-05
1.310867e+01	-1.369780e-04
1.318439e+01	4.011332e-05
1.326054e+01	-1.370790e-04
1.333713e+01	1.942550e-04
1.341417e+01	1.355271e-04
1.349165e+01	-9.961595e-05
1.356958e+01	8.892401e-05
1.364795e+01	5.539844e-05
1.372678e+01	-1.099489e-04
1.380607e+01	-4.063481e-05
1.388581e+01	-2.140786e-04
1.396602e+01	-2.068935e-04
1.404668e+01	1.754061e-04
1.412782e+01	9.417289e-06
1.420942e+01	-6.728386e-05
1.429149e+01	-9.860044e-05
1.437404e+01	3.273946e-05
1.445706e+01	-9.783598e-05
1.454057e+01	2.440066e-06
1.462455e+01	-9.113167e-05
1.470902e+01	-1.672030e-04
1.479398e+01	-2.483199e-05
1.487943e+01	2.220015e-06
1.496537e+01	1.291319e-04
1.505181e+01	-1.761811e-04
1.513875e+01	-2.198999e-05
1.522619e+01	-1.258475e-04
1.531414e+01	-3.074169e-05
1.540259e+01	-1.263229e-04
1.549156e+01	-8.801040e-05
1.558103e+01	9.239948e-07
1.567103e+01	-1.270972e-04
1.576155e+01	-8.838794e-05
1.585258e+01	9.412387e-05
1.594415e+01	-8.058817e-05
1.603624e+01	3.622640e-05
1.612886e+01	-6.727959e-05
1.622202e+01	-1.701578e-04
1.631572e+01	7.595152e-05
1.640996e+01	8.744738e-05
1.650474e+01	-1.280866e-04
1.660008e+01	1.718202e-05
1.669596e+01	-4.749407e-05
1.679239e+01	-1.803020e-04
1.688938e+01	-8.876006e-05
1.698694e+01	-1.009383e-04
1.708505e+01	-3.800125e-05
1.718373e+01	-1.074064e-04
1.728299e+01	-8.553572e-05
1.738281e+01	-1.214361e-04
1.748322e+01	-1.549747e-05
1.758420e+01	1.091133e-04
1.768576e+01	-8.296175e-05
1.778792e+01	-5.500954e-05
1.789066e+01	-1.572152e-04
1.799399e+01	-8.943219e-06
