Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.819071e-04
1.005776e+01	-2.266690e-05
1.011585e+01	-5.439445e-05
1.017428e+01	-6.288008e-05
1.023305e+01	9.444203e-05
1.029215e+01	-8.551701e-05
1.035160e+01	-1.774778e-04
1.041139e+01	1.118522e-04
1.047153e+01	-1.169682e-04
1.053201e+01	-9.288130e-05
1.059284e+01	2.383721e-05
1.065403e+01	2.551549e-05
1.071556e+01	-7.014390e-05
1.077746e+01	4.658576e-06
1.083971e+01	1.044996e-04
1.090232e+01	-1.012021e-04
1.096529e+01	7.984184e-05
1.102862e+01	-5.690466e-05
1.109232e+01	-1.172406e-04
1.115639e+01	8.716197e-05
1.122083e+01	9.697941e-05
1.128564e+01	-5.827328e-05
1.135083e+01	5.528672e-05
1.141639e+01	-4.300808e-05
1.148233e+01	1.671007e-04
1.154865e+01	-4.917719e-05
1.161536e+01	3.814009e-05
1.168245e+01	2.895576e-05
1.174992e+01	-7.430928e-06
1.181779e+01	-3.098344e-05
1.188605e+01	-1.568844e-04
1.195470e+01	2.233462e-05
1.202375e+01	-9.289011e-05
1.209320e+01	-4.095069e-05
1.216305e+01	6.116800e-05
1.223330e+01	-4.651737e-05
1.230396e+01	-2.873183e-05
1.237503e+01	4.460323e-05
1.244651e+01	1.376323e-04
1.251840e+01	-5.959774e-05
1.259070e+01	2.214577e-04
1.266343e+01	-1.337278e-05
1.273657e+01	-9.124973e-05
1.281014e+01	-8.749368e-05
1.288413e+01	-8.087456e-05
1.295855e+01	-6.992450e-06
1.303339e+01	-8.082480e-05
1.310867e+01	-4.531936e-05
1.318439e+01	-3.902376e-05
1.326054e+01	-8.603211e-05
1.333713e+01	-2.058783e-05
1.341417e+01	-9.742061e-05
1.349165e+01	-1.129370e-04
1.356958e+01	-1.658799e-04
1.364795e+01	2.587388e-05
1.372678e+01	6.285647e-05
1.380607e+01	3.856615e-07
1.388581e+01	-1.560137e-04
1.396602e+01	-7.836007e-06
1.404668e+01	-1.259459e-04
1.412782e+01	4.642048e-05
1.420942e+01	-2.230432e-06
1.429149e+01	-1.734815e-05
1.437404e+01	-9.710026e-05
1.445706e+01	-1.385351e-04
1.454057e+01	-6.196342e-05
1.462455e+01	-6.469910e-06
1.470902e+01	4.822028e-05
1.479398e+01	-8.638774e-05
1.487943e+01	-2.312780e-04
1.496537e+01	3.333904e-05
1.505181e+01	-1.979403e-04
1.513875e+01	-1.366426e-04
1.522619e+01	-1.593016e-04
1.531414e+01	-5.977480e-05
1.540259e+01	-6.126514e-05
1.549156e+01	-1.168223e-04
1.558103e+01	-8.060057e-05
1.567103e+01	-1.384596e-04
1.576155e+01	7.408058e-06
1.585258e+01	9.619129e-05
1.594415e+01	2.300071e-05
