Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.980067e-05
1.005776e+01	1.189636e-04
1.011585e+01	8.275847e-05
1.017428e+01	-4.073340e-06
1.023305e+01	8.515559e-05
1.029215e+01	1.610430e-05
1.035160e+01	7.837337e-05
1.041139e+01	6.291386e-05
1.047153e+01	-8.098310e-05
1.053201e+01	-6.020286e-05
1.059284e+01	7.219329e-05
1.065403e+01	1.796234e-05
1.071556e+01	-2.902415e-05
1.077746e+01	3.798657e-06
1.083971e+01	-4.304328e-05
1.090232e+01	-1.113282e-04
1.096529e+01	4.257731e-06
1.102862e+01	1.385024e-05
1.109232e+01	-9.703271e-05
1.115639e+01	6.279955e-05
1.122083e+01	2.406926e-04
1.128564e+01	8.629213e-05
1.135083e+01	1.065097e-04
1.141639e+01	-2.917234e-05
1.148233e+01	4.360193e-05
1.154865e+01	2.088243e-05
1.161536e+01	9.114231e-05
1.168245e+01	-1.555235e-04
1.174992e+01	3.564758e-06
1.181779e+01	1.686838e-04
1.188605e+01	9.248368e-05
1.195470e+01	-6.646365e-05
1.202375e+01	-1.177146e-04
1.209320e+01	2.007747e-05
1.216305e+01	-3.847969e-05
1.223330e+01	3.436346e-05
1.230396e+01	8.274226e-05
1.237503e+01	-3.059555e-04
1.244651e+01	5.648682e-05
1.251840e+01	-2.215134e-04
1.259070e+01	-9.392070e-05
1.266343e+01	-4.704270e-05
1.273657e+01	-4.536785e-05
1.281014e+01	-1.894570e-04
1.288413e+01	1.126956e-04
1.295855e+01	-8.157162e-05
1.303339e+01	-2.027913e-04
1.310867e+01	-1.166697e-04
1.318439e+01	1.221127e-04
1.326054e+01	-2.399605e-05
1.333713e+01	-1.174588e-05
1.341417e+01	-5.674402e-05
1.349165e+01	-3.226187e-05
1.356958e+01	2.095518e-05
1.364795e+01	-1.572457e-04
1.372678e+01	-1.558984e-04
1.380607e+01	-1.631055e-04
1.388581e+01	1.250652e-05
1.396602e+01	2.462527e-06
1.404668e+01	-9.317614e-05
1.412782e+01	-1.883142e-04
1.420942e+01	1.823527e-05
1.429149e+01	-1.982059e-04
1.437404e+01	4.208546e-05
1.445706e+01	-3.310748e-05
1.454057e+01	-6.137017e-05
1.462455e+01	-4.485664e-05
1.470902e+01	-3.945423e-05
1.479398e+01	-1.466792e-04
1.487943e+01	-1.531315e-04
1.496537e+01	-8.044999e-05
1.505181e+01	-4.339902e-05
1.513875e+01	7.275992e-05
1.522619e+01	3.681367e-05
1.531414e+01	5.088898e-05
1.540259e+01	5.837691e-06
1.549156e+01	-1.642114e-04
1.558103e+01	-1.571156e-04
1.567103e+01	-1.406202e-04
1.576155e+01	1.810859e-05
1.585258e+01	-7.518213e-05
1.594415e+01	-6.131779e-05
1.603624e+01	1.184379e-04
1.612886e+01	-1.244195e-04
1.622202e+01	-1.060553e-04
1.631572e+01	-5.942993e-05
1.640996e+01	-8.658788e-05
1.650474e+01	1.596952e-05
1.660008e+01	9.233320e-05
1.669596e+01	-1.418935e-04
1.679239e+01	-2.705201e-05
1.688938e+01	-1.850365e-04
1.698694e+01	1.039783e-04
1.708505e+01	7.762551e-05
1.718373e+01	1.943396e-05
1.728299e+01	-1.152116e-04
1.738281e+01	-1.085156e-04
1.748322e+01	3.765759e-05
1.758420e+01	-1.103903e-04
1.768576e+01	5.309764e-06
1.778792e+01	1.312317e-04
1.789066e+01	7.671545e-06
1.799399e+01	5.947232e-05
1.809793e+01	-2.690518e-05
1.820246e+01	5.220884e-05
1.830760e+01	-1.131537e-04
1.841334e+01	-2.257417e-05
1.851969e+01	1.383347e-04
1.862666e+01	-9.458844e-06
1.873425e+01	-6.880204e-05
1.884246e+01	1.417862e-05
1.895129e+01	-7.918505e-05
1.906075e+01	1.226910e-04
1.917085e+01	-1.843564e-04
1.928158e+01	-2.737288e-05
1.939295e+01	-2.090537e-04
1.950496e+01	-2.356831e-05
1.961762e+01	-2.872821e-04
1.973093e+01	-1.167743e-04
1.984490e+01	-1.621554e-04
1.995952e+01	-1.493679e-04
2.007480e+01	-3.016546e-04
2.019076e+01	-5.437378e-06
2.030738e+01	-1.645099e-04
2.042467e+01	-1.965950e-04
2.054264e+01	-2.497545e-04
2.066130e+01	-5.203817e-05
