Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.594919e-04
1.005776e+01	-2.730282e-05
1.011585e+01	8.258900e-05
1.017428e+01	2.983342e-05
1.023305e+01	7.519906e-05
1.029215e+01	-2.983623e-05
1.035160e+01	-2.705548e-07
1.041139e+01	-9.086374e-05
1.047153e+01	-7.827416e-05
1.053201e+01	-1.519604e-05
1.059284e+01	-2.020754e-04
1.065403e+01	3.411153e-05
1.071556e+01	2.008687e-05
1.077746e+01	-3.244682e-05
1.083971e+01	1.040984e-04
1.090232e+01	-4.679575e-05
1.096529e+01	1.802293e-05
1.102862e+01	1.186390e-04
1.109232e+01	-1.763294e-05
1.115639e+01	-8.769305e-05
1.122083e+01	3.452922e-05
1.128564e+01	-2.044879e-04
1.135083e+01	-1.614254e-04
1.141639e+01	-7.863057e-05
1.148233e+01	1.357001e-04
1.154865e+01	5.019931e-06
1.161536e+01	-6.386212e-05
1.168245e+01	2.384812e-05
1.174992e+01	4.046564e-05
1.181779e+01	-6.324577e-05
1.188605e+01	-2.048363e-04
1.195470e+01	1.480641e-05
1.202375e+01	-2.140665e-04
1.209320e+01	-6.306820e-05
1.216305e+01	8.869961e-06
1.223330e+01	-5.620604e-05
1.230396e+01	1.009549e-05
1.237503e+01	4.385024e-05
1.244651e+01	-8.534023e-05
1.251840e+01	-9.143337e-05
1.259070e+01	1.338887e-04
1.266343e+01	2.872234e-05
1.273657e+01	-8.746249e-05
1.281014e+01	8.871695e-05
1.288413e+01	5.089457e-05
1.295855e+01	4.763053e-06
1.303339e+01	-1.638102e-04
1.310867e+01	9.385501e-05
1.318439e+01	3.487554e-05
1.326054e+01	1.644243e-05
1.333713e+01	-8.240847e-05
1.341417e+01	3.085426e-05
1.349165e+01	-1.900345e-04
1.356958e+01	1.444781e-04
1.364795e+01	2.361330e-05
1.372678e+01	-1.242192e-04
1.380607e+01	-1.359216e-04
1.388581e+01	6.471128e-05
1.396602e+01	-1.168359e-04
1.404668e+01	2.817274e-05
1.412782e+01	-1.357097e-04
1.420942e+01	4.681475e-05
1.429149e+01	2.308608e-05
1.437404e+01	-1.276383e-04
1.445706e+01	3.140326e-05
1.454057e+01	2.657540e-05
1.462455e+01	-1.765711e-04
1.470902e+01	1.659374e-04
1.479398e+01	-1.707430e-05
1.487943e+01	-3.836255e-05
1.496537e+01	-1.249287e-04
1.505181e+01	-1.552066e-04
1.513875e+01	-3.170001e-05
1.522619e+01	-4.455365e-05
1.531414e+01	-8.012621e-05
1.540259e+01	-1.153623e-04
1.549156e+01	-1.843399e-05
1.558103e+01	-1.500958e-04
