Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.989343e-03
1.005776e+01	-7.028209e-03
1.011585e+01	1.993407e-03
1.017428e+01	1.321630e-02
1.023305e+01	-1.386714e-03
1.029215e+01	1.668015e-02
1.035160e+01	-6.857485e-03
1.041139e+01	2.122988e-02
1.047153e+01	-1.057066e-02
1.053201e+01	7.150915e-03
1.059284e+01	-1.703069e-02
1.065403e+01	6.969051e-03
1.071556e+01	8.818941e-03
1.077746e+01	-1.197006e-02
1.083971e+01	2.715036e-03
1.090232e+01	7.986759e-03
1.096529e+01	-4.986338e-03
1.102862e+01	9.613636e-05
1.109232e+01	7.757977e-03
1.115639e+01	-1.920440e-03
1.122083e+01	-1.758836e-02
1.128564e+01	-1.019300e-02
1.135083e+01	4.788598e-03
1.141639e+01	-1.443416e-02
1.148233e+01	2.220812e-02
1.154865e+01	-2.662121e-06
1.161536e+01	1.519108e-02
1.168245e+01	-3.100812e-03
1.174992e+01	-8.131360e-03
1.181779e+01	-1.988393e-02
1.188605e+01	-1.866871e-02
1.195470e+01	-1.679027e-04
1.202375e+01	-9.157973e-03
1.209320e+01	1.023481e-02
1.216305e+01	1.865057e-02
1.223330e+01	-1.168774e-02
1.230396e+01	9.820027e-03
1.237503e+01	-1.855365e-02
1.244651e+01	8.299719e-04
1.251840e+01	-9.622662e-03
1.259070e+01	1.887214e-02
1.266343e+01	-1.893104e-02
1.273657e+01	9.681736e-03
1.281014e+01	-8.638141e-03
1.288413e+01	-8.551563e-04
1.295855e+01	-1.355275e-02
1.303339e+01	-3.513477e-03
1.310867e+01	2.359647e-04
1.318439e+01	-9.924130e-03
1.326054e+01	4.074381e-03
1.333713e+01	-4.024561e-03
1.341417e+01	-9.002502e-03
1.349165e+01	-5.246027e-03
1.356958e+01	-7.766824e-03
1.364795e+01	-8.448316e-03
1.372678e+01	-1.112943e-02
1.380607e+01	-1.195333e-02
1.388581e+01	-9.612811e-03
1.396602e+01	-1.693527e-02
1.404668e+01	-2.998192e-03
1.412782e+01	2.287603e-02
1.420942e+01	2.787786e-02
1.429149e+01	-5.664785e-03
1.437404e+01	9.178955e-03
1.445706e+01	2.538078e-03
1.454057e+01	-1.883038e-02
1.462455e+01	4.601942e-03
1.470902e+01	-6.699246e-03
1.479398e+01	-3.667759e-02
1.487943e+01	1.240177e-02
1.496537e+01	9.280466e-03
1.505181e+01	-2.999274e-04
1.513875e+01	4.570744e-03
1.522619e+01	1.568856e-02
1.531414e+01	9.222730e-03
1.540259e+01	-1.160553e-02
1.549156e+01	-1.664238e-02
1.558103e+01	-2.785460e-02
1.567103e+01	-1.898419e-02
1.576155e+01	2.903166e-03
1.585258e+01	-3.680595e-02
1.594415e+01	1.859220e-02
1.603624e+01	-2.148573e-02
1.612886e+01	1.463666e-02
1.622202e+01	-2.319719e-02
1.631572e+01	-1.529470e-02
1.640996e+01	-1.236439e-02
1.650474e+01	5.811431e-03
1.660008e+01	5.080490e-03
1.669596e+01	8.157630e-03
1.679239e+01	-1.261885e-02
1.688938e+01	-2.153621e-04
1.698694e+01	2.501361e-02
1.708505e+01	1.452829e-03
1.718373e+01	-3.841856e-03
1.728299e+01	-1.075896e-02
1.738281e+01	-1.540572e-02
1.748322e+01	1.229716e-02
1.758420e+01	1.572958e-02
1.768576e+01	1.309996e-02
1.778792e+01	5.191216e-04
1.789066e+01	6.925803e-03
1.799399e+01	1.753558e-02
1.809793e+01	-2.313717e-02
1.820246e+01	1.993996e-02
1.830760e+01	-1.536597e-03
1.841334e+01	8.558978e-03
1.851969e+01	-2.146210e-02
1.862666e+01	1.120950e-02
1.873425e+01	-1.591614e-02
1.884246e+01	2.424584e-02
1.895129e+01	-2.512562e-02
1.906075e+01	-3.264120e-02
1.917085e+01	1.909909e-03
1.928158e+01	-1.350311e-02
1.939295e+01	-1.294006e-02
1.950496e+01	-1.588844e-02
1.961762e+01	2.067601e-02
1.973093e+01	-9.887466e-04
1.984490e+01	-6.792569e-03
1.995952e+01	2.603222e-02
2.007480e+01	-2.285579e-02
2.019076e+01	1.233243e-02
2.030738e+01	-1.915610e-02
2.042467e+01	1.472436e-02
2.054264e+01	-4.675528e-04
2.066130e+01	-5.362763e-03
2.078064e+01	2.311808e-02
2.090066e+01	-1.040988e-02
2.102139e+01	-3.343610e-02
2.114280e+01	-1.450526e-02
2.126492e+01	2.601114e-02
2.138775e+01	-3.225085e-02
2.151128e+01	-1.039822e-02
2.163553e+01	1.474112e-02
2.176050e+01	3.092486e-04
2.188619e+01	1.316574e-02
2.201260e+01	6.870464e-03
2.213974e+01	1.055265e-02
2.226762e+01	-1.398465e-02
2.239624e+01	3.457567e-03
2.252560e+01	1.506074e-02
2.265571e+01	-2.315794e-02
2.278656e+01	-2.034820e-02
2.291818e+01	1.220611e-02
2.305055e+01	1.813621e-02
2.318369e+01	-9.426037e-03
2.331760e+01	3.486669e-03
2.345228e+01	-4.996970e-02
2.358774e+01	4.541284e-02
2.372398e+01	6.381965e-03
2.386101e+01	-3.599779e-02
2.399883e+01	8.396941e-03
2.413745e+01	-1.716511e-02
2.427686e+01	8.981785e-03
2.441709e+01	7.357860e-03
2.455812e+01	-1.180565e-02
2.469997e+01	2.540506e-03
2.484263e+01	-1.113132e-02
2.498612e+01	1.977819e-02
2.513044e+01	-2.314139e-03
2.527559e+01	3.624253e-03
2.542158e+01	-3.946268e-03
2.556842e+01	1.880397e-02
2.571610e+01	-3.397341e-03
2.586463e+01	1.347335e-02
2.601403e+01	-3.319876e-02
2.616428e+01	-1.611118e-02
2.631541e+01	-2.578453e-03
2.646740e+01	-6.795573e-02
