Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.079792e-03
1.005776e+01	7.918121e-03
1.011585e+01	4.956252e-03
1.017428e+01	-3.435650e-03
1.023305e+01	-6.877120e-03
1.029215e+01	1.222043e-02
1.035160e+01	-8.018041e-03
1.041139e+01	-1.577913e-02
1.047153e+01	1.746849e-02
1.053201e+01	1.359633e-03
1.059284e+01	9.468065e-03
1.065403e+01	6.061279e-03
1.071556e+01	8.535442e-03
1.077746e+01	1.939466e-02
1.083971e+01	-1.470969e-02
1.090232e+01	5.986355e-03
1.096529e+01	-4.458589e-03
1.102862e+01	4.164908e-03
1.109232e+01	-4.439582e-03
1.115639e+01	-5.876914e-03
1.122083e+01	2.817883e-06
1.128564e+01	2.820087e-03
1.135083e+01	7.198543e-03
1.141639e+01	1.601749e-02
1.148233e+01	-3.190066e-03
1.154865e+01	-1.836069e-02
1.161536e+01	-3.183023e-03
1.168245e+01	-2.053168e-02
1.174992e+01	-7.160252e-04
1.181779e+01	1.162863e-03
1.188605e+01	-8.971398e-03
1.195470e+01	-7.529785e-03
1.202375e+01	1.024058e-02
1.209320e+01	1.972876e-02
1.216305e+01	9.416349e-03
1.223330e+01	1.511184e-02
1.230396e+01	-1.542979e-02
1.237503e+01	1.697990e-02
1.244651e+01	3.660561e-03
1.251840e+01	3.665941e-03
1.259070e+01	5.680000e-03
1.266343e+01	-5.780004e-03
1.273657e+01	-1.947761e-03
1.281014e+01	-4.983528e-03
1.288413e+01	-4.697416e-03
1.295855e+01	1.818661e-02
1.303339e+01	-1.477982e-02
1.310867e+01	7.387717e-03
1.318439e+01	8.814342e-03
1.326054e+01	4.790715e-03
1.333713e+01	-2.285760e-03
1.341417e+01	-1.971027e-03
1.349165e+01	-9.021624e-03
1.356958e+01	1.221782e-03
1.364795e+01	9.502559e-03
1.372678e+01	-7.920577e-03
1.380607e+01	6.286246e-03
1.388581e+01	1.534621e-02
1.396602e+01	6.949620e-05
1.404668e+01	-2.540532e-04
1.412782e+01	-8.293065e-03
1.420942e+01	-1.721598e-02
1.429149e+01	1.752753e-03
1.437404e+01	4.768862e-04
1.445706e+01	5.998945e-03
1.454057e+01	-4.202224e-03
1.462455e+01	-1.074378e-03
1.470902e+01	1.140582e-02
1.479398e+01	-1.236888e-02
1.487943e+01	-5.431708e-03
1.496537e+01	1.035252e-02
1.505181e+01	1.438354e-02
1.513875e+01	1.450552e-02
1.522619e+01	4.277715e-03
1.531414e+01	6.253802e-03
1.540259e+01	4.789341e-03
1.549156e+01	-3.803016e-03
1.558103e+01	1.297871e-02
1.567103e+01	9.535024e-03
