Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.475069e-05
1.005776e+01	-1.492158e-05
1.011585e+01	-1.509445e-05
1.017428e+01	-1.526932e-05
1.023305e+01	-1.544622e-05
1.029215e+01	-1.562517e-05
1.035160e+01	-1.580619e-05
1.041139e+01	-1.598931e-05
1.047153e+01	-1.617455e-05
1.053201e+01	-1.636194e-05
1.059284e+01	-1.655150e-05
1.065403e+01	-1.674325e-05
1.071556e+01	-1.693722e-05
1.077746e+01	-1.713345e-05
1.083971e+01	-1.733194e-05
1.090232e+01	-1.753274e-05
1.096529e+01	-1.773586e-05
1.102862e+01	-1.794133e-05
1.109232e+01	-1.814919e-05
1.115639e+01	-1.835945e-05
1.122083e+01	-1.857215e-05
1.128564e+01	-1.878731e-05
1.135083e+01	-1.900497e-05
1.141639e+01	-1.922515e-05
1.148233e+01	-1.944787e-05
1.154865e+01	-1.967318e-05
1.161536e+01	-1.990110e-05
1.168245e+01	-2.013166e-05
1.174992e+01	-2.036489e-05
1.181779e+01	-2.060082e-05
1.188605e+01	-2.083949e-05
1.195470e+01	-2.108092e-05
1.202375e+01	-2.132515e-05
1.209320e+01	-2.157221e-05
1.216305e+01	-2.182212e-05
1.223330e+01	-2.207494e-05
1.230396e+01	-2.233068e-05
1.237503e+01	-2.258939e-05
1.244651e+01	-2.285109e-05
1.251840e+01	-2.311583e-05
1.259070e+01	-2.338363e-05
1.266343e+01	-2.365454e-05
1.273657e+01	-2.392858e-05
1.281014e+01	-2.420580e-05
1.288413e+01	-2.448623e-05
1.295855e+01	-2.476991e-05
1.303339e+01	-2.505687e-05
1.310867e+01	-2.534716e-05
1.318439e+01	-2.564082e-05
1.326054e+01	-2.593787e-05
1.333713e+01	-2.623837e-05
1.341417e+01	-2.654235e-05
1.349165e+01	-2.684985e-05
1.356958e+01	-2.716091e-05
1.364795e+01	-2.747557e-05
1.372678e+01	-2.779389e-05
1.380607e+01	-2.811588e-05
1.388581e+01	-2.844161e-05
1.396602e+01	-2.877112e-05
1.404668e+01	-2.910444e-05
1.412782e+01	-2.944162e-05
1.420942e+01	-2.978271e-05
1.429149e+01	-3.012775e-05
1.437404e+01	-3.047678e-05
1.445706e+01	-3.082986e-05
1.454057e+01	-3.118704e-05
1.462455e+01	-3.154835e-05
1.470902e+01	-3.191384e-05
1.479398e+01	-3.228357e-05
1.487943e+01	-3.265758e-05
1.496537e+01	-3.303593e-05
1.505181e+01	-3.341866e-05
1.513875e+01	-3.380582e-05
1.522619e+01	-3.419747e-05
1.531414e+01	-3.459365e-05
1.540259e+01	-3.499443e-05
1.549156e+01	-3.539985e-05
1.558103e+01	-3.580996e-05
1.567103e+01	-3.622483e-05
1.576155e+01	-3.664450e-05
1.585258e+01	-3.706904e-05
1.594415e+01	-3.749849e-05
1.603624e+01	-3.793292e-05
1.612886e+01	-3.837238e-05
1.622202e+01	-3.881694e-05
1.631572e+01	-3.926664e-05
1.640996e+01	-3.972155e-05
1.650474e+01	-4.018173e-05
1.660008e+01	-4.064725e-05
1.669596e+01	-4.111816e-05
1.679239e+01	-4.159452e-05
1.688938e+01	-4.207640e-05
1.698694e+01	-4.256387e-05
1.708505e+01	-4.305698e-05
1.718373e+01	-4.355580e-05
1.728299e+01	-4.406041e-05
1.738281e+01	-4.457085e-05
1.748322e+01	-4.508722e-05
1.758420e+01	-4.560956e-05
1.768576e+01	-4.613796e-05
1.778792e+01	-4.667248e-05
1.789066e+01	-4.721319e-05
1.799399e+01	-4.776016e-05
1.809793e+01	-4.831348e-05
1.820246e+01	-4.887320e-05
1.830760e+01	-4.943940e-05
1.841334e+01	-5.001217e-05
1.851969e+01	-5.059157e-05
1.862666e+01	-5.117769e-05
1.873425e+01	-5.177059e-05
1.884246e+01	-5.237036e-05
1.895129e+01	-5.297709e-05
1.906075e+01	-5.359084e-05
1.917085e+01	-5.421170e-05
1.928158e+01	-5.483975e-05
1.939295e+01	-5.547508e-05
1.950496e+01	-5.611777e-05
1.961762e+01	-5.676791e-05
1.973093e+01	-5.742557e-05
1.984490e+01	-5.809086e-05
1.995952e+01	-5.876386e-05
2.007480e+01	-5.944465e-05
2.019076e+01	-6.013332e-05
2.030738e+01	-6.082998e-05
2.042467e+01	-6.153471e-05
2.054264e+01	-6.224760e-05
2.066130e+01	-6.296875e-05
2.078064e+01	-6.369826e-05
2.090066e+01	-6.443621e-05
2.102139e+01	-6.518272e-05
2.114280e+01	-6.593787e-05
2.126492e+01	-6.670178e-05
2.138775e+01	-6.747453e-05
2.151128e+01	-6.825623e-05
2.163553e+01	-6.904699e-05
2.176050e+01	-6.984692e-05
2.188619e+01	-7.065611e-05
2.201260e+01	-7.147467e-05
2.213974e+01	-7.230272e-05
2.226762e+01	-7.314036e-05
2.239624e+01	-7.398770e-05
2.252560e+01	-7.484486e-05
2.265571e+01	-7.571195e-05
2.278656e+01	-7.658909e-05
2.291818e+01	-7.747639e-05
2.305055e+01	-7.837397e-05
2.318369e+01	-7.928194e-05
2.331760e+01	-8.020044e-05
2.345228e+01	-8.112957e-05
2.358774e+01	-8.206947e-05
2.372398e+01	-8.302026e-05
2.386101e+01	-8.398207e-05
2.399883e+01	-8.495501e-05
2.413745e+01	-8.593923e-05
2.427686e+01	-8.693485e-05
2.441709e+01	-8.794200e-05
2.455812e+01	-8.896083e-05
2.469997e+01	-8.999145e-05
2.484263e+01	-9.103402e-05
2.498612e+01	-9.208866e-05
2.513044e+01	-9.315552e-05
2.527559e+01	-9.423474e-05
2.542158e+01	-9.532647e-05
2.556842e+01	-9.643084e-05
2.571610e+01	-9.754800e-05
2.586463e+01	-9.867811e-05
2.601403e+01	-9.982131e-05
2.616428e+01	-1.009778e-04
2.631541e+01	-1.021476e-04
2.646740e+01	-1.033310e-04
2.662028e+01	-1.045281e-04
2.677404e+01	-1.057391e-04
2.692868e+01	-1.069641e-04
2.708422e+01	-1.082033e-04
2.724066e+01	-1.094568e-04
2.739800e+01	-1.107249e-04
2.755625e+01	-1.120076e-04
2.771541e+01	-1.133053e-04
2.787550e+01	-1.146179e-04
2.803650e+01	-1.159458e-04
2.819844e+01	-1.172890e-04
2.836131e+01	-1.186478e-04
2.852513e+01	-1.200224e-04
2.868989e+01	-1.214129e-04
2.885560e+01	-1.228194e-04
2.902227e+01	-1.242423e-04
2.918990e+01	-1.256817e-04
2.935850e+01	-1.271377e-04
2.952807e+01	-1.286106e-04
2.969863e+01	-1.301006e-04
2.987016e+01	-1.316078e-04
3.004269e+01	-1.331325e-04
3.021622e+01	-1.346749e-04
3.039075e+01	-1.362351e-04
3.056628e+01	-1.378134e-04
3.074283e+01	-1.394100e-04
3.092040e+01	-1.410250e-04
3.109900e+01	-1.426588e-04
3.127862e+01	-1.443115e-04
3.145929e+01	-1.459834e-04
3.164099e+01	-1.476746e-04
3.182375e+01	-1.493855e-04
3.200756e+01	-1.511161e-04
3.219244e+01	-1.528668e-04
3.237838e+01	-1.546378e-04
3.256540e+01	-1.564293e-04
3.275349e+01	-1.582415e-04
3.294268e+01	-1.600747e-04
3.313295e+01	-1.619292e-04
3.332433e+01	-1.638052e-04
3.351681e+01	-1.657029e-04
3.371040e+01	-1.676225e-04
3.390511e+01	-1.695645e-04
3.410094e+01	-1.715289e-04
3.429791e+01	-1.735160e-04
3.449601e+01	-1.755262e-04
3.469526e+01	-1.775597e-04
3.489566e+01	-1.796167e-04
3.509721e+01	-1.816976e-04
3.529993e+01	-1.838026e-04
3.550382e+01	-1.859319e-04
3.570889e+01	-1.880860e-04
3.591515e+01	-1.902650e-04
3.612259e+01	-1.924692e-04
3.633123e+01	-1.946989e-04
3.654108e+01	-1.969545e-04
3.675214e+01	-1.992362e-04
3.696442e+01	-2.015444e-04
3.717792e+01	-2.038793e-04
3.739266e+01	-2.062412e-04
3.760864e+01	-2.086305e-04
3.782587e+01	-2.110475e-04
3.804435e+01	-2.134925e-04
3.826409e+01	-2.159658e-04
3.848510e+01	-2.184678e-04
3.870739e+01	-2.209987e-04
3.893096e+01	-2.235590e-04
3.915583e+01	-2.261489e-04
3.938199e+01	-2.287688e-04
3.960946e+01	-2.314191e-04
