Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.594472e-03
1.005776e+01	-5.315204e-03
1.011585e+01	-1.780398e-02
1.017428e+01	7.548527e-03
1.023305e+01	-7.528072e-03
1.029215e+01	-1.126777e-02
1.035160e+01	-4.719247e-04
1.041139e+01	2.712291e-03
1.047153e+01	-8.045431e-03
1.053201e+01	2.115032e-02
1.059284e+01	1.804028e-02
1.065403e+01	8.034419e-03
1.071556e+01	-2.372340e-03
1.077746e+01	7.514719e-04
1.083971e+01	2.536813e-02
1.090232e+01	-1.611607e-03
1.096529e+01	-2.130265e-03
1.102862e+01	-4.725634e-03
1.109232e+01	-1.165943e-02
1.115639e+01	8.162922e-03
1.122083e+01	2.082382e-03
1.128564e+01	3.957161e-03
1.135083e+01	4.705274e-03
1.141639e+01	-8.319262e-03
1.148233e+01	1.841037e-04
1.154865e+01	-2.559261e-03
1.161536e+01	1.381777e-02
1.168245e+01	2.978105e-03
1.174992e+01	7.749981e-03
1.181779e+01	3.113400e-03
1.188605e+01	-3.020835e-03
1.195470e+01	-4.999746e-05
1.202375e+01	-1.980861e-02
1.209320e+01	9.795936e-03
1.216305e+01	-7.783322e-03
1.223330e+01	1.317014e-02
1.230396e+01	-2.554900e-02
1.237503e+01	9.371985e-03
1.244651e+01	-4.115789e-03
1.251840e+01	-2.349091e-03
1.259070e+01	-5.941141e-03
1.266343e+01	-1.417615e-04
1.273657e+01	-1.397521e-03
1.281014e+01	-1.276020e-02
1.288413e+01	-4.580969e-03
1.295855e+01	-1.852188e-02
1.303339e+01	5.484727e-03
1.310867e+01	3.050647e-03
1.318439e+01	-1.102003e-02
1.326054e+01	-5.112744e-03
1.333713e+01	6.383107e-03
1.341417e+01	-7.270790e-03
1.349165e+01	-2.081929e-04
1.356958e+01	-1.164778e-02
1.364795e+01	-7.241410e-03
1.372678e+01	-3.204141e-03
1.380607e+01	1.786542e-02
1.388581e+01	1.446560e-02
1.396602e+01	7.836385e-03
1.404668e+01	3.842634e-03
1.412782e+01	6.438895e-03
1.420942e+01	6.367424e-03
1.429149e+01	2.839256e-03
1.437404e+01	-1.207287e-02
1.445706e+01	-1.590481e-02
1.454057e+01	1.873586e-02
1.462455e+01	6.552466e-04
1.470902e+01	1.173561e-02
1.479398e+01	-8.786490e-04
1.487943e+01	-4.681061e-03
1.496537e+01	-1.217171e-02
1.505181e+01	1.019859e-02
1.513875e+01	-2.647412e-02
1.522619e+01	8.214929e-03
1.531414e+01	2.250437e-02
1.540259e+01	2.874136e-03
1.549156e+01	-2.787044e-03
1.558103e+01	-6.771068e-04
1.567103e+01	6.240463e-03
