Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.856112e-03
1.005776e+01	-5.580183e-03
1.011585e+01	9.973982e-03
1.017428e+01	1.701957e-02
1.023305e+01	1.871874e-02
1.029215e+01	-6.373811e-03
1.035160e+01	1.621534e-03
1.041139e+01	-1.217395e-02
1.047153e+01	1.876073e-02
1.053201e+01	-1.625694e-02
1.059284e+01	-1.594505e-02
1.065403e+01	2.923112e-03
1.071556e+01	-6.756684e-03
1.077746e+01	3.628148e-03
1.083971e+01	1.558491e-02
1.090232e+01	-1.448029e-02
1.096529e+01	-5.542228e-03
1.102862e+01	-1.935187e-02
1.109232e+01	-5.438547e-03
1.115639e+01	-5.352281e-03
1.122083e+01	4.363118e-03
1.128564e+01	-1.464143e-02
1.135083e+01	-1.413467e-02
1.141639e+01	3.033348e-03
1.148233e+01	1.043089e-03
1.154865e+01	1.532147e-02
1.161536e+01	-4.869738e-03
1.168245e+01	6.565336e-04
1.174992e+01	1.435009e-02
1.181779e+01	-3.170981e-02
1.188605e+01	4.560870e-03
1.195470e+01	-8.477875e-03
1.202375e+01	-2.066147e-03
1.209320e+01	-9.559043e-03
1.216305e+01	1.561806e-03
1.223330e+01	3.882538e-03
1.230396e+01	6.311639e-04
1.237503e+01	1.245426e-02
1.244651e+01	1.367147e-02
1.251840e+01	9.941536e-03
1.259070e+01	3.763867e-03
1.266343e+01	4.375251e-03
1.273657e+01	-2.768434e-03
1.281014e+01	-5.225659e-03
1.288413e+01	-1.216993e-02
1.295855e+01	-1.542297e-02
1.303339e+01	-4.816305e-03
1.310867e+01	2.822730e-03
1.318439e+01	1.081868e-03
1.326054e+01	-1.205088e-02
1.333713e+01	1.278445e-03
1.341417e+01	1.979671e-02
1.349165e+01	-1.082090e-02
1.356958e+01	9.455417e-03
1.364795e+01	-3.468722e-03
1.372678e+01	-3.080786e-02
1.380607e+01	4.985158e-03
1.388581e+01	4.645455e-03
1.396602e+01	3.490839e-03
1.404668e+01	-4.979361e-03
1.412782e+01	6.748260e-03
1.420942e+01	-9.687054e-03
1.429149e+01	3.492512e-03
1.437404e+01	6.849242e-03
1.445706e+01	1.015444e-02
1.454057e+01	-3.570420e-03
1.462455e+01	-1.726926e-02
1.470902e+01	1.719882e-02
1.479398e+01	4.818914e-03
1.487943e+01	-4.588147e-03
1.496537e+01	1.685734e-03
1.505181e+01	-4.655706e-03
1.513875e+01	-4.286833e-03
1.522619e+01	-7.350563e-03
1.531414e+01	1.314288e-02
1.540259e+01	1.941646e-02
