Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.564158e-05
1.005776e+01	-5.960346e-05
1.011585e+01	-8.196779e-05
1.017428e+01	-1.627799e-04
1.023305e+01	-1.041974e-05
1.029215e+01	3.847790e-05
1.035160e+01	1.003626e-04
1.041139e+01	-1.569556e-04
1.047153e+01	-1.212522e-04
1.053201e+01	1.018352e-04
1.059284e+01	-8.971165e-05
1.065403e+01	-4.113862e-05
1.071556e+01	-9.868340e-06
1.077746e+01	5.420631e-05
1.083971e+01	-1.402398e-04
1.090232e+01	2.382299e-05
1.096529e+01	-1.185093e-04
1.102862e+01	-9.919157e-05
1.109232e+01	4.808570e-05
1.115639e+01	-1.105521e-04
1.122083e+01	1.302642e-05
1.128564e+01	5.820426e-07
1.135083e+01	-1.396971e-04
1.141639e+01	-8.871044e-05
1.148233e+01	-1.115603e-04
1.154865e+01	7.330887e-06
1.161536e+01	-1.735949e-04
1.168245e+01	6.561710e-05
1.174992e+01	2.522413e-05
1.181779e+01	2.969675e-05
1.188605e+01	1.553926e-04
1.195470e+01	-9.006572e-05
1.202375e+01	-6.093489e-05
1.209320e+01	-1.825876e-04
1.216305e+01	2.196253e-05
1.223330e+01	5.448081e-05
1.230396e+01	4.316561e-05
1.237503e+01	1.150461e-04
1.244651e+01	-1.518187e-04
1.251840e+01	-8.946564e-05
1.259070e+01	-6.676907e-05
1.266343e+01	2.738957e-05
1.273657e+01	5.873130e-05
1.281014e+01	1.799555e-04
1.288413e+01	-2.109366e-04
1.295855e+01	-8.848303e-05
1.303339e+01	1.110728e-04
1.310867e+01	4.371718e-05
1.318439e+01	6.190154e-05
1.326054e+01	2.684500e-05
1.333713e+01	2.165327e-05
1.341417e+01	-6.616664e-05
1.349165e+01	1.899300e-06
1.356958e+01	-3.176016e-05
1.364795e+01	-4.961118e-05
1.372678e+01	-1.287829e-06
1.380607e+01	6.053427e-05
1.388581e+01	-5.648526e-05
1.396602e+01	6.036246e-05
1.404668e+01	-1.497320e-04
1.412782e+01	-1.610100e-04
1.420942e+01	-1.652410e-04
1.429149e+01	-1.117037e-04
1.437404e+01	-1.117639e-04
1.445706e+01	2.688859e-05
1.454057e+01	1.172022e-04
1.462455e+01	-4.304466e-05
1.470902e+01	-1.044396e-05
1.479398e+01	2.375808e-05
1.487943e+01	-1.707723e-04
1.496537e+01	-1.123740e-05
1.505181e+01	-6.938151e-05
1.513875e+01	-2.095737e-05
1.522619e+01	9.079762e-06
1.531414e+01	-4.055007e-05
1.540259e+01	4.266413e-06
1.549156e+01	4.312659e-05
1.558103e+01	-2.800670e-05
1.567103e+01	4.523734e-05
1.576155e+01	-1.031140e-04
1.585258e+01	4.986798e-06
1.594415e+01	-8.866300e-05
1.603624e+01	-3.063429e-05
1.612886e+01	8.649964e-05
1.622202e+01	8.062444e-06
1.631572e+01	-2.744310e-05
1.640996e+01	7.621684e-05
1.650474e+01	-1.447362e-04
1.660008e+01	5.268913e-05
1.669596e+01	-8.872433e-06
1.679239e+01	-8.784491e-05
1.688938e+01	-5.035899e-05
1.698694e+01	-1.068976e-04
1.708505e+01	4.347451e-05
1.718373e+01	-9.964400e-05
1.728299e+01	-1.748107e-04
1.738281e+01	-1.998549e-04
1.748322e+01	-5.722358e-05
1.758420e+01	1.120785e-04
1.768576e+01	-4.161776e-05
1.778792e+01	-8.478863e-05
1.789066e+01	-7.609636e-06
1.799399e+01	-1.682791e-04
1.809793e+01	-2.097637e-04
1.820246e+01	-1.791666e-04
1.830760e+01	-9.137776e-05
1.841334e+01	-2.133523e-04
1.851969e+01	-5.799835e-05
1.862666e+01	-1.121258e-04
1.873425e+01	-5.215514e-05
