Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.808715e-05
1.005776e+01	-3.668556e-05
1.011585e+01	-4.343207e-05
1.017428e+01	-3.464354e-05
1.023305e+01	-9.329330e-05
1.029215e+01	6.702315e-05
1.035160e+01	-7.446614e-05
1.041139e+01	3.418994e-05
1.047153e+01	-9.911200e-05
1.053201e+01	3.712372e-05
1.059284e+01	1.295769e-04
1.065403e+01	-3.822838e-05
1.071556e+01	-6.326337e-05
1.077746e+01	-2.827239e-05
1.083971e+01	-1.938408e-05
1.090232e+01	-9.320885e-05
1.096529e+01	5.503972e-05
1.102862e+01	4.730680e-05
1.109232e+01	9.265956e-05
1.115639e+01	-2.948619e-06
1.122083e+01	3.726307e-06
1.128564e+01	-1.606665e-04
1.135083e+01	-4.083373e-05
1.141639e+01	-1.176710e-05
1.148233e+01	4.151316e-05
1.154865e+01	1.395913e-04
1.161536e+01	3.640620e-05
1.168245e+01	-1.403118e-04
1.174992e+01	-1.162910e-04
1.181779e+01	-5.943562e-05
1.188605e+01	-2.147783e-04
1.195470e+01	8.390727e-05
1.202375e+01	1.147586e-04
1.209320e+01	-6.343397e-05
1.216305e+01	-4.549847e-05
1.223330e+01	3.990104e-05
1.230396e+01	-8.054574e-06
1.237503e+01	-1.651566e-04
1.244651e+01	-3.518596e-05
1.251840e+01	-9.406892e-05
1.259070e+01	3.636929e-05
1.266343e+01	-6.313880e-05
1.273657e+01	8.929751e-05
1.281014e+01	-1.104740e-04
1.288413e+01	1.615325e-05
1.295855e+01	1.021042e-05
1.303339e+01	-7.078007e-05
1.310867e+01	2.749075e-05
1.318439e+01	3.233011e-05
1.326054e+01	-2.003410e-04
1.333713e+01	1.029570e-04
1.341417e+01	8.205677e-05
1.349165e+01	7.678194e-05
1.356958e+01	-1.228439e-04
1.364795e+01	-5.876235e-05
1.372678e+01	1.099781e-04
1.380607e+01	-1.013391e-04
1.388581e+01	-7.761816e-05
1.396602e+01	-2.047133e-05
1.404668e+01	-1.458096e-04
1.412782e+01	-8.273841e-05
