Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.092262e-05
1.005776e+01	1.546410e-04
1.011585e+01	-5.403872e-05
1.017428e+01	2.986229e-05
1.023305e+01	3.771116e-05
1.029215e+01	1.095405e-04
1.035160e+01	4.248031e-05
1.041139e+01	-4.618473e-05
1.047153e+01	1.539135e-05
1.053201e+01	4.277230e-05
1.059284e+01	7.673281e-05
1.065403e+01	-1.014766e-04
1.071556e+01	-2.046906e-04
1.077746e+01	1.597928e-05
1.083971e+01	5.216880e-05
1.090232e+01	2.430793e-05
1.096529e+01	-2.294023e-05
1.102862e+01	1.238676e-05
1.109232e+01	2.178820e-05
1.115639e+01	7.713518e-05
1.122083e+01	-1.862014e-04
1.128564e+01	8.068499e-06
1.135083e+01	-7.844001e-05
1.141639e+01	-9.402857e-05
1.148233e+01	-7.273487e-05
1.154865e+01	-1.118103e-04
1.161536e+01	7.392434e-05
1.168245e+01	-3.704378e-05
1.174992e+01	1.573916e-04
1.181779e+01	-5.853481e-05
1.188605e+01	-7.774256e-05
1.195470e+01	5.133738e-05
1.202375e+01	3.491352e-05
1.209320e+01	5.328715e-05
1.216305e+01	5.888921e-05
1.223330e+01	3.778069e-05
1.230396e+01	4.781174e-05
1.237503e+01	6.711141e-05
1.244651e+01	-6.993753e-05
1.251840e+01	-6.401252e-05
1.259070e+01	-1.038188e-06
1.266343e+01	-9.189074e-06
1.273657e+01	-4.540102e-05
1.281014e+01	7.213833e-05
1.288413e+01	2.186332e-05
1.295855e+01	-2.035829e-06
1.303339e+01	-2.200671e-05
1.310867e+01	3.985021e-05
1.318439e+01	-8.318994e-05
1.326054e+01	1.584730e-05
1.333713e+01	-2.470853e-04
1.341417e+01	-4.095820e-05
1.349165e+01	-1.098079e-04
1.356958e+01	-1.232475e-04
1.364795e+01	4.777885e-05
1.372678e+01	-4.317185e-05
1.380607e+01	1.002657e-04
1.388581e+01	-1.502635e-05
1.396602e+01	-1.353625e-04
1.404668e+01	-1.571717e-05
1.412782e+01	-2.194730e-04
1.420942e+01	-1.607637e-04
1.429149e+01	-1.409914e-04
1.437404e+01	-4.597687e-05
1.445706e+01	-7.542878e-05
1.454057e+01	-1.132351e-04
1.462455e+01	-1.812778e-04
1.470902e+01	3.795186e-06
1.479398e+01	-8.463484e-05
1.487943e+01	-1.519019e-04
1.496537e+01	4.935652e-05
1.505181e+01	9.464211e-06
1.513875e+01	-5.938230e-05
1.522619e+01	-1.762256e-05
1.531414e+01	-5.506508e-05
1.540259e+01	-1.354151e-05
1.549156e+01	-6.933268e-05
1.558103e+01	-1.292711e-04
1.567103e+01	6.105105e-05
1.576155e+01	5.861272e-05
1.585258e+01	-5.952020e-05
1.594415e+01	-7.273033e-05
1.603624e+01	-1.560427e-05
1.612886e+01	-7.554381e-05
1.622202e+01	5.392224e-05
1.631572e+01	-2.740221e-05
1.640996e+01	1.189164e-04
1.650474e+01	-1.305054e-04
1.660008e+01	-1.269671e-04
1.669596e+01	3.721497e-05
1.679239e+01	-6.006902e-05
1.688938e+01	-1.098245e-04
1.698694e+01	-1.134796e-04
1.708505e+01	-6.442073e-05
1.718373e+01	6.122341e-05
1.728299e+01	-1.039150e-04
1.738281e+01	-1.168740e-04
1.748322e+01	9.125185e-06
1.758420e+01	1.055996e-04
1.768576e+01	-9.838795e-05
1.778792e+01	-5.812601e-05
1.789066e+01	3.319549e-05
1.799399e+01	6.165446e-06
1.809793e+01	3.925553e-05
1.820246e+01	-1.381070e-04
1.830760e+01	-1.013911e-05
1.841334e+01	-4.122666e-06
1.851969e+01	-6.788095e-05
1.862666e+01	-8.833929e-06
1.873425e+01	-2.810594e-05
1.884246e+01	8.712769e-05
1.895129e+01	8.877706e-05
1.906075e+01	1.015661e-05
1.917085e+01	-1.178906e-04
1.928158e+01	1.621115e-05
1.939295e+01	-7.055648e-05
1.950496e+01	-6.078565e-05
1.961762e+01	-2.230643e-04
1.973093e+01	-1.101526e-04
1.984490e+01	4.741873e-05
1.995952e+01	-1.043235e-04
2.007480e+01	1.037012e-04
2.019076e+01	-1.314324e-05
2.030738e+01	-5.703465e-05
2.042467e+01	4.067406e-07
2.054264e+01	6.686096e-05
2.066130e+01	3.572334e-05
2.078064e+01	-8.766911e-05
2.090066e+01	-1.567520e-04
2.102139e+01	1.042063e-05
2.114280e+01	-3.442999e-05
2.126492e+01	1.316628e-05
2.138775e+01	-5.750884e-05
2.151128e+01	-1.360905e-04
2.163553e+01	1.773267e-05
2.176050e+01	-1.395890e-04
2.188619e+01	-1.252967e-04
2.201260e+01	2.757035e-05
2.213974e+01	-3.211709e-04
2.226762e+01	-1.289833e-04
2.239624e+01	-4.721148e-05
2.252560e+01	-4.472772e-05
2.265571e+01	3.067689e-05
2.278656e+01	-7.331334e-05
2.291818e+01	-1.109395e-04
2.305055e+01	-3.743165e-05
2.318369e+01	-1.733834e-04
2.331760e+01	-1.075433e-04
2.345228e+01	-7.117867e-05
2.358774e+01	-2.293155e-05
2.372398e+01	-1.342658e-05
2.386101e+01	-1.785764e-05
2.399883e+01	-2.474696e-04
2.413745e+01	7.747136e-05
2.427686e+01	-1.704792e-04
2.441709e+01	-6.925479e-05
2.455812e+01	-5.627711e-05
2.469997e+01	1.202324e-06
2.484263e+01	-3.182961e-06
2.498612e+01	8.021276e-05
2.513044e+01	-1.869981e-04
2.527559e+01	-3.146631e-05
2.542158e+01	-1.235405e-04
2.556842e+01	4.495657e-05
2.571610e+01	-1.425563e-04
2.586463e+01	-1.965543e-04
2.601403e+01	-2.227749e-04
2.616428e+01	-1.058563e-04
2.631541e+01	-8.885179e-05
2.646740e+01	-6.776494e-05
2.662028e+01	-2.057871e-04
2.677404e+01	-1.586843e-04
2.692868e+01	-1.294077e-04
2.708422e+01	2.205393e-05
2.724066e+01	-4.400420e-05
2.739800e+01	-2.364750e-04
2.755625e+01	-7.636411e-05
2.771541e+01	-1.824385e-04
2.787550e+01	-2.491772e-04
2.803650e+01	-1.393417e-04
2.819844e+01	-1.634637e-04
2.836131e+01	-1.280334e-04
2.852513e+01	-1.743615e-04
2.868989e+01	-7.007575e-05
2.885560e+01	-6.154090e-05
2.902227e+01	-1.086476e-04
2.918990e+01	-3.358784e-05
2.935850e+01	-6.166113e-05
2.952807e+01	-2.059336e-04
2.969863e+01	-1.327883e-04
2.987016e+01	-4.219252e-05
3.004269e+01	-1.298595e-04
3.021622e+01	4.624306e-05
3.039075e+01	-2.962409e-04
3.056628e+01	-2.718890e-04
3.074283e+01	-2.577436e-04
3.092040e+01	-1.527204e-04
3.109900e+01	-1.375025e-05
3.127862e+01	-9.946732e-05
3.145929e+01	-1.053455e-04
3.164099e+01	-4.145694e-05
3.182375e+01	-2.054053e-04
3.200756e+01	-1.231013e-04
3.219244e+01	-2.140512e-04
3.237838e+01	-1.992333e-04
3.256540e+01	-1.422297e-04
3.275349e+01	-2.139479e-04
3.294268e+01	-2.779791e-04
3.313295e+01	-1.115840e-04
3.332433e+01	-2.046636e-04
3.351681e+01	-2.012023e-04
3.371040e+01	-3.375030e-04
3.390511e+01	4.993265e-07
3.410094e+01	-1.247391e-04
3.429791e+01	-1.488544e-04
3.449601e+01	-3.039058e-04
3.469526e+01	-1.256890e-04
3.489566e+01	-1.819912e-04
3.509721e+01	-1.758412e-04
3.529993e+01	-1.813720e-04
3.550382e+01	-2.214131e-04
3.570889e+01	-2.534779e-04
3.591515e+01	-7.338832e-05
3.612259e+01	-3.040300e-04
3.633123e+01	-1.223117e-04
3.654108e+01	-4.275559e-05
3.675214e+01	-1.274298e-04
3.696442e+01	-2.060170e-04
3.717792e+01	-6.654012e-05
3.739266e+01	-7.761199e-05
3.760864e+01	-1.749565e-04
3.782587e+01	-1.715949e-04
3.804435e+01	-2.270030e-04
3.826409e+01	-1.518018e-04
3.848510e+01	-5.936224e-05
3.870739e+01	-9.637064e-05
3.893096e+01	-1.110898e-04
3.915583e+01	-1.362809e-04
3.938199e+01	-1.571501e-04
3.960946e+01	-1.883587e-04
3.983824e+01	-3.071459e-04
4.006834e+01	-2.439998e-04
4.029978e+01	-2.540455e-04
4.053255e+01	-3.353828e-04
4.076666e+01	-1.459019e-04
4.100213e+01	-2.467275e-04
4.123896e+01	-2.062044e-04
4.147715e+01	-2.792662e-04
4.171672e+01	-4.902064e-04
4.195767e+01	-3.395974e-04
4.220002e+01	-2.527801e-04
4.244377e+01	-5.199819e-05
4.268892e+01	-1.590104e-04
4.293549e+01	-3.731984e-04
4.318348e+01	-2.012456e-04
4.343291e+01	-2.025351e-04
4.368377e+01	-2.417192e-04
4.393609e+01	-3.358593e-04
4.418986e+01	-3.084948e-04
4.444510e+01	-2.701457e-04
4.470182e+01	-3.111475e-04
4.496001e+01	-3.209526e-04
4.521970e+01	-2.736711e-04
4.548089e+01	-1.500830e-04
4.574358e+01	-3.593119e-04
4.600779e+01	-5.421498e-04
4.627353e+01	-1.192863e-04
4.654081e+01	-4.172859e-04
4.680963e+01	-3.929152e-04
4.708000e+01	-2.932756e-04
4.735193e+01	-4.077353e-04
4.762543e+01	-5.537427e-04
4.790051e+01	-2.783176e-04
4.817719e+01	-2.173296e-04
4.845545e+01	-4.056911e-04
4.873533e+01	-4.297218e-04
4.901682e+01	-4.209478e-04
4.929994e+01	-5.315288e-04
4.958470e+01	-2.953265e-04
4.987110e+01	-3.723132e-04
5.015915e+01	-4.141551e-04
5.044887e+01	-3.969693e-04
5.074026e+01	-3.367656e-04
5.103333e+01	-4.673878e-04
5.132810e+01	-4.588852e-04
5.162457e+01	-4.344025e-04
5.192275e+01	-4.181494e-04
5.222265e+01	-2.885476e-04
5.252429e+01	-4.377249e-04
5.282767e+01	-6.401805e-04
5.313280e+01	-4.322874e-04
5.343969e+01	-3.338184e-04
5.374836e+01	-5.327560e-04
5.405880e+01	-3.670595e-04
5.437105e+01	-4.911923e-04
5.468509e+01	-3.110639e-04
5.500095e+01	-5.586853e-04
5.531863e+01	-5.898235e-04
5.563815e+01	-5.503988e-04
5.595951e+01	-4.003373e-04
5.628273e+01	-5.535185e-04
5.660782e+01	-4.232769e-04
5.693479e+01	-6.307057e-04
5.726364e+01	-3.745935e-04
