Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.862516e-05
1.005776e+01	8.136276e-05
1.011585e+01	-4.623750e-05
1.017428e+01	-4.724354e-06
1.023305e+01	-9.520060e-05
1.029215e+01	-1.326003e-04
1.035160e+01	-1.191170e-04
1.041139e+01	5.949040e-05
1.047153e+01	2.963474e-05
1.053201e+01	2.717761e-06
1.059284e+01	-6.069779e-05
1.065403e+01	-8.338047e-06
1.071556e+01	6.090859e-05
1.077746e+01	-1.269248e-04
1.083971e+01	6.000290e-05
1.090232e+01	-4.030235e-05
1.096529e+01	-8.774812e-05
1.102862e+01	-6.246917e-05
1.109232e+01	-1.064225e-04
1.115639e+01	-2.013954e-04
1.122083e+01	2.364865e-05
1.128564e+01	-1.163314e-05
1.135083e+01	-3.296376e-05
1.141639e+01	-1.096473e-04
1.148233e+01	4.102241e-05
1.154865e+01	-1.182000e-04
1.161536e+01	-2.725479e-06
1.168245e+01	-9.226712e-05
1.174992e+01	-9.068987e-05
1.181779e+01	-1.335825e-04
1.188605e+01	5.995843e-05
1.195470e+01	-2.194127e-04
1.202375e+01	6.586532e-05
1.209320e+01	-1.676899e-04
1.216305e+01	-1.544643e-04
1.223330e+01	3.089923e-06
1.230396e+01	3.227081e-06
1.237503e+01	5.508813e-06
1.244651e+01	-7.965125e-05
1.251840e+01	1.279426e-04
1.259070e+01	-6.178147e-05
1.266343e+01	-3.589054e-05
1.273657e+01	6.018222e-05
1.281014e+01	1.143293e-04
1.288413e+01	-1.748324e-06
1.295855e+01	1.495293e-04
1.303339e+01	1.156113e-05
1.310867e+01	-2.625585e-05
1.318439e+01	-2.573438e-05
1.326054e+01	1.094968e-04
1.333713e+01	7.374484e-05
1.341417e+01	-2.011479e-05
1.349165e+01	-2.087709e-05
1.356958e+01	-2.973827e-05
1.364795e+01	1.561706e-05
1.372678e+01	1.276000e-05
1.380607e+01	-3.264451e-05
1.388581e+01	1.229852e-05
1.396602e+01	-1.377377e-04
1.404668e+01	-1.699826e-04
1.412782e+01	4.736998e-05
1.420942e+01	-5.146441e-05
1.429149e+01	1.331756e-04
1.437404e+01	-1.952216e-04
1.445706e+01	-1.422446e-04
1.454057e+01	-4.760127e-05
1.462455e+01	-2.107809e-05
1.470902e+01	-8.324409e-05
1.479398e+01	9.082145e-05
1.487943e+01	-1.060914e-04
1.496537e+01	-1.712825e-05
1.505181e+01	-5.739812e-05
1.513875e+01	-1.550116e-05
1.522619e+01	-5.059008e-05
1.531414e+01	4.145490e-05
1.540259e+01	-3.810031e-05
1.549156e+01	-7.241466e-06
1.558103e+01	2.037837e-05
1.567103e+01	2.291488e-05
1.576155e+01	4.984397e-05
1.585258e+01	1.614196e-04
1.594415e+01	5.393762e-05
1.603624e+01	5.244390e-05
1.612886e+01	8.477098e-05
1.622202e+01	2.614856e-05
1.631572e+01	-3.123466e-05
1.640996e+01	-1.506649e-04
1.650474e+01	-1.236904e-04
1.660008e+01	-1.669265e-04
1.669596e+01	1.731361e-05
1.679239e+01	-2.738762e-05
1.688938e+01	-4.538290e-05
1.698694e+01	-2.622448e-05
1.708505e+01	8.320978e-05
1.718373e+01	-4.424308e-06
1.728299e+01	-5.322886e-05
1.738281e+01	-2.037878e-04
1.748322e+01	5.285967e-05
1.758420e+01	-5.672589e-05
1.768576e+01	-1.056162e-04
1.778792e+01	8.020987e-05
1.789066e+01	-1.213055e-04
1.799399e+01	-1.057530e-04
1.809793e+01	-8.809197e-05
1.820246e+01	-4.980533e-05
1.830760e+01	-1.487293e-04
1.841334e+01	-6.350944e-06
1.851969e+01	1.082370e-04
1.862666e+01	5.939117e-05
1.873425e+01	-2.314351e-05
1.884246e+01	-1.831647e-04
1.895129e+01	-2.114960e-04
1.906075e+01	-1.923201e-04
1.917085e+01	-1.074687e-04
1.928158e+01	-7.276430e-06
1.939295e+01	-7.412415e-05
1.950496e+01	-2.369221e-04
1.961762e+01	1.665791e-05
1.973093e+01	-8.893018e-05
1.984490e+01	-1.996654e-04
1.995952e+01	-1.465832e-04
2.007480e+01	-3.027346e-05
2.019076e+01	-1.606792e-04
2.030738e+01	-7.724854e-05
2.042467e+01	8.260097e-05
2.054264e+01	5.469272e-06
2.066130e+01	5.746352e-05
2.078064e+01	-8.275436e-05
2.090066e+01	-8.520240e-05
2.102139e+01	-1.680189e-04
2.114280e+01	6.183286e-05
2.126492e+01	-1.264893e-04
2.138775e+01	-7.342925e-05
2.151128e+01	-1.988955e-04
2.163553e+01	-8.924554e-05
2.176050e+01	-6.397643e-05
2.188619e+01	-3.291274e-05
2.201260e+01	6.590132e-05
