Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.216062e-06
1.005776e+01	1.253789e-04
1.011585e+01	6.016965e-07
1.017428e+01	-7.633057e-05
1.023305e+01	8.057750e-05
1.029215e+01	-1.165616e-05
1.035160e+01	-7.656484e-05
1.041139e+01	4.029578e-05
1.047153e+01	1.223485e-04
1.053201e+01	6.869554e-05
1.059284e+01	-2.146979e-05
1.065403e+01	4.376227e-05
1.071556e+01	-4.159489e-05
1.077746e+01	1.530784e-05
1.083971e+01	3.328619e-05
1.090232e+01	4.709286e-06
1.096529e+01	-2.614060e-05
1.102862e+01	-4.437157e-05
1.109232e+01	-5.330488e-05
1.115639e+01	-8.621602e-05
1.122083e+01	9.621355e-05
1.128564e+01	1.663130e-04
1.135083e+01	1.233737e-04
1.141639e+01	2.385411e-06
1.148233e+01	-6.453011e-05
1.154865e+01	-2.462108e-05
1.161536e+01	6.204325e-05
1.168245e+01	2.611256e-05
1.174992e+01	-1.383206e-05
1.181779e+01	-8.620939e-06
1.188605e+01	-1.150433e-04
1.195470e+01	-1.611566e-05
1.202375e+01	4.350983e-05
1.209320e+01	-9.739463e-06
1.216305e+01	1.676789e-04
1.223330e+01	6.218007e-05
1.230396e+01	-5.171838e-05
1.237503e+01	8.712749e-05
1.244651e+01	6.892390e-05
1.251840e+01	-5.210064e-05
1.259070e+01	-9.819098e-05
1.266343e+01	-1.227478e-04
1.273657e+01	1.121599e-04
1.281014e+01	-8.677513e-05
1.288413e+01	5.282259e-05
1.295855e+01	-2.138938e-05
1.303339e+01	-2.721237e-05
1.310867e+01	-9.266957e-05
1.318439e+01	-5.317699e-05
1.326054e+01	-8.993976e-05
1.333713e+01	-1.890553e-04
1.341417e+01	-8.666736e-05
1.349165e+01	4.315317e-05
1.356958e+01	-1.663418e-04
1.364795e+01	-5.924914e-05
1.372678e+01	7.399112e-05
1.380607e+01	-4.286763e-05
1.388581e+01	-1.201399e-05
1.396602e+01	-1.310938e-04
1.404668e+01	-7.792054e-05
1.412782e+01	-1.052932e-04
1.420942e+01	-4.330916e-06
1.429149e+01	-9.703467e-05
1.437404e+01	-1.105358e-04
1.445706e+01	-1.705286e-04
1.454057e+01	-6.938137e-05
1.462455e+01	7.139738e-06
1.470902e+01	2.265376e-05
1.479398e+01	9.330339e-06
1.487943e+01	-3.142381e-05
1.496537e+01	-4.032068e-05
1.505181e+01	2.896912e-05
1.513875e+01	3.232362e-05
1.522619e+01	-9.224560e-05
1.531414e+01	-3.877871e-05
1.540259e+01	-9.051566e-05
1.549156e+01	-2.062589e-04
1.558103e+01	4.773993e-05
1.567103e+01	-9.459318e-05
1.576155e+01	5.598275e-05
1.585258e+01	7.032921e-05
1.594415e+01	-5.763551e-05
1.603624e+01	-1.183775e-04
1.612886e+01	-1.227025e-04
1.622202e+01	-1.379338e-04
1.631572e+01	1.920717e-04
1.640996e+01	-3.279296e-05
1.650474e+01	-1.002403e-04
1.660008e+01	-1.691523e-04
1.669596e+01	-3.722515e-05
1.679239e+01	-3.941709e-05
1.688938e+01	-3.326270e-06
1.698694e+01	-2.137774e-05
1.708505e+01	1.702755e-04
1.718373e+01	-1.703180e-04
1.728299e+01	-1.359346e-04
1.738281e+01	-1.095426e-04
1.748322e+01	-1.608968e-04
1.758420e+01	-2.581908e-05
1.768576e+01	-1.127388e-04
1.778792e+01	-2.756848e-05
1.789066e+01	-4.000080e-05
1.799399e+01	2.924525e-05
1.809793e+01	8.409094e-05
1.820246e+01	-7.312113e-05
1.830760e+01	-1.693668e-04
1.841334e+01	-8.085136e-05
1.851969e+01	-6.558416e-05
1.862666e+01	2.023108e-05
1.873425e+01	-8.108405e-05
1.884246e+01	-1.105196e-04
1.895129e+01	-4.910580e-05
1.906075e+01	-1.368696e-04
1.917085e+01	-1.599028e-05
1.928158e+01	-1.796059e-04
1.939295e+01	1.167303e-06
1.950496e+01	-8.774394e-05
1.961762e+01	-3.646845e-06
1.973093e+01	-1.014851e-04
1.984490e+01	8.618632e-05
1.995952e+01	1.284763e-05
2.007480e+01	7.958838e-05
2.019076e+01	-2.162117e-04
2.030738e+01	7.048926e-05
2.042467e+01	-6.993817e-05
2.054264e+01	6.681934e-05
2.066130e+01	7.624130e-05
2.078064e+01	-1.271547e-04
2.090066e+01	-5.876847e-05
2.102139e+01	-1.685225e-04
2.114280e+01	-5.292141e-05
2.126492e+01	-5.416411e-05
2.138775e+01	-1.099728e-04
2.151128e+01	-3.987503e-05
2.163553e+01	-7.584382e-05
2.176050e+01	-4.518544e-05
2.188619e+01	1.094897e-04
2.201260e+01	-1.235536e-04
2.213974e+01	-3.333439e-04
2.226762e+01	-1.183868e-04
2.239624e+01	3.448657e-05
2.252560e+01	-1.701676e-04
2.265571e+01	-1.581648e-04
2.278656e+01	-4.598386e-05
2.291818e+01	-2.135012e-05
2.305055e+01	-4.702252e-05
2.318369e+01	-9.478294e-05
2.331760e+01	-8.987155e-05
2.345228e+01	-1.528374e-04
2.358774e+01	-2.457461e-04
2.372398e+01	-6.283452e-05
2.386101e+01	-7.132627e-05
2.399883e+01	-1.281556e-04
2.413745e+01	-7.749388e-05
2.427686e+01	4.430997e-05
2.441709e+01	4.086569e-05
2.455812e+01	-5.291627e-05
2.469997e+01	-1.197548e-04
2.484263e+01	-4.450715e-05
2.498612e+01	-1.242439e-04
2.513044e+01	-1.148718e-04
2.527559e+01	-1.717669e-04
2.542158e+01	-1.370602e-04
2.556842e+01	-1.249783e-04
2.571610e+01	-7.891631e-05
2.586463e+01	-1.175684e-04
2.601403e+01	-6.663100e-05
2.616428e+01	-1.619158e-04
2.631541e+01	-7.372602e-06
2.646740e+01	-2.251154e-04
2.662028e+01	-2.407824e-04
2.677404e+01	-1.383751e-04
2.692868e+01	-1.384680e-04
2.708422e+01	-3.109776e-05
2.724066e+01	-2.198758e-05
2.739800e+01	-7.673955e-05
2.755625e+01	-1.317375e-04
2.771541e+01	-1.238078e-04
2.787550e+01	-8.916563e-05
2.803650e+01	4.203825e-05
2.819844e+01	-1.508149e-04
2.836131e+01	-2.501319e-04
2.852513e+01	-1.445435e-04
2.868989e+01	-5.200756e-05
2.885560e+01	-1.818620e-04
2.902227e+01	-2.975717e-05
2.918990e+01	1.153040e-05
2.935850e+01	-6.194018e-05
