Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.176864e+00
1.005776e+01	-2.196775e+00
1.011585e+01	-2.216564e+00
1.017428e+01	-2.236714e+00
1.023305e+01	-2.256733e+00
1.029215e+01	-2.277058e+00
1.035160e+01	-2.297664e+00
1.041139e+01	-2.318282e+00
1.047153e+01	-2.339260e+00
1.053201e+01	-2.359937e+00
1.059284e+01	-2.380970e+00
1.065403e+01	-2.402212e+00
1.071556e+01	-2.423506e+00
1.077746e+01	-2.445022e+00
1.083971e+01	-2.466747e+00
1.090232e+01	-2.488232e+00
1.096529e+01	-2.510246e+00
1.102862e+01	-2.532317e+00
1.109232e+01	-2.554301e+00
1.115639e+01	-2.576778e+00
1.122083e+01	-2.599061e+00
1.128564e+01	-2.621947e+00
1.135083e+01	-2.644601e+00
1.141639e+01	-2.667374e+00
1.148233e+01	-2.690452e+00
1.154865e+01	-2.713744e+00
1.161536e+01	-2.736896e+00
1.168245e+01	-2.760436e+00
1.174992e+01	-2.783787e+00
1.181779e+01	-2.807625e+00
1.188605e+01	-2.831661e+00
1.195470e+01	-2.855793e+00
1.202375e+01	-2.879959e+00
1.209320e+01	-2.904160e+00
1.216305e+01	-2.928580e+00
1.223330e+01	-2.953285e+00
1.230396e+01	-2.977918e+00
1.237503e+01	-3.002850e+00
1.244651e+01	-3.027989e+00
1.251840e+01	-3.053161e+00
1.259070e+01	-3.078474e+00
1.266343e+01	-3.103936e+00
1.273657e+01	-3.129630e+00
1.281014e+01	-3.155509e+00
1.288413e+01	-3.181212e+00
1.295855e+01	-3.207423e+00
1.303339e+01	-3.233576e+00
1.310867e+01	-3.259832e+00
1.318439e+01	-3.286342e+00
1.326054e+01	-3.312881e+00
1.333713e+01	-3.339715e+00
1.341417e+01	-3.366556e+00
1.349165e+01	-3.393613e+00
1.356958e+01	-3.420718e+00
1.364795e+01	-3.447964e+00
1.372678e+01	-3.475618e+00
1.380607e+01	-3.503352e+00
1.388581e+01	-3.531074e+00
1.396602e+01	-3.558951e+00
1.404668e+01	-3.586763e+00
1.412782e+01	-3.614976e+00
1.420942e+01	-3.643428e+00
1.429149e+01	-3.672058e+00
1.437404e+01	-3.700539e+00
1.445706e+01	-3.729213e+00
1.454057e+01	-3.758345e+00
1.462455e+01	-3.787589e+00
1.470902e+01	-3.816493e+00
1.479398e+01	-3.845782e+00
1.487943e+01	-3.875493e+00
1.496537e+01	-3.905047e+00
1.505181e+01	-3.934921e+00
1.513875e+01	-3.964442e+00
1.522619e+01	-3.994556e+00
1.531414e+01	-4.024680e+00
1.540259e+01	-4.054683e+00
1.549156e+01	-4.085445e+00
1.558103e+01	-4.115874e+00
1.567103e+01	-4.146716e+00
1.576155e+01	-4.177706e+00
1.585258e+01	-4.208228e+00
1.594415e+01	-4.239528e+00
1.603624e+01	-4.270613e+00
1.612886e+01	-4.301990e+00
1.622202e+01	-4.333818e+00
1.631572e+01	-4.365324e+00
1.640996e+01	-4.397281e+00
1.650474e+01	-4.429061e+00
1.660008e+01	-4.460854e+00
1.669596e+01	-4.493172e+00
1.679239e+01	-4.525654e+00
1.688938e+01	-4.558230e+00
1.698694e+01	-4.590732e+00
1.708505e+01	-4.623132e+00
1.718373e+01	-4.655813e+00
1.728299e+01	-4.689258e+00
1.738281e+01	-4.722077e+00
1.748322e+01	-4.755423e+00
1.758420e+01	-4.788903e+00
1.768576e+01	-4.822233e+00
1.778792e+01	-4.856094e+00
1.789066e+01	-4.889634e+00
1.799399e+01	-4.923493e+00
1.809793e+01	-4.957400e+00
1.820246e+01	-4.991861e+00
1.830760e+01	-5.025829e+00
1.841334e+01	-5.060084e+00
1.851969e+01	-5.094545e+00
1.862666e+01	-5.129251e+00
1.873425e+01	-5.164073e+00
1.884246e+01	-5.198954e+00
1.895129e+01	-5.233736e+00
1.906075e+01	-5.269107e+00
1.917085e+01	-5.304105e+00
1.928158e+01	-5.339164e+00
1.939295e+01	-5.374884e+00
1.950496e+01	-5.410516e+00
1.961762e+01	-5.446020e+00
1.973093e+01	-5.482043e+00
1.984490e+01	-5.518277e+00
1.995952e+01	-5.554245e+00
2.007480e+01	-5.590218e+00
2.019076e+01	-5.626585e+00
2.030738e+01	-5.663118e+00
2.042467e+01	-5.699454e+00
2.054264e+01	-5.736060e+00
2.066130e+01	-5.772618e+00
2.078064e+01	-5.809087e+00
2.090066e+01	-5.846554e+00
2.102139e+01	-5.883943e+00
2.114280e+01	-5.920620e+00
2.126492e+01	-5.958006e+00
2.138775e+01	-5.995404e+00
2.151128e+01	-6.032584e+00
2.163553e+01	-6.070586e+00
2.176050e+01	-6.108503e+00
2.188619e+01	-6.145787e+00
2.201260e+01	-6.184455e+00
2.213974e+01	-6.221886e+00
2.226762e+01	-6.260181e+00
2.239624e+01	-6.298275e+00
2.252560e+01	-6.336250e+00
2.265571e+01	-6.375295e+00
2.278656e+01	-6.413789e+00
2.291818e+01	-6.452448e+00
2.305055e+01	-6.491179e+00
2.318369e+01	-6.529982e+00
2.331760e+01	-6.568950e+00
2.345228e+01	-6.607870e+00
2.358774e+01	-6.647110e+00
2.372398e+01	-6.686427e+00
2.386101e+01	-6.725610e+00
2.399883e+01	-6.764767e+00
2.413745e+01	-6.804679e+00
2.427686e+01	-6.844423e+00
2.441709e+01	-6.884018e+00
2.455812e+01	-6.924012e+00
2.469997e+01	-6.963776e+00
2.484263e+01	-7.003625e+00
2.498612e+01	-7.043697e+00
2.513044e+01	-7.083921e+00
2.527559e+01	-7.124525e+00
2.542158e+01	-7.164856e+00
2.556842e+01	-7.205158e+00
2.571610e+01	-7.245531e+00
2.586463e+01	-7.286603e+00
2.601403e+01	-7.327290e+00
2.616428e+01	-7.367976e+00
2.631541e+01	-7.408856e+00
2.646740e+01	-7.449862e+00
2.662028e+01	-7.490731e+00
2.677404e+01	-7.532356e+00
2.692868e+01	-7.573451e+00
2.708422e+01	-7.614834e+00
2.724066e+01	-7.656061e+00
2.739800e+01	-7.697407e+00
2.755625e+01	-7.738706e+00
2.771541e+01	-7.780746e+00
2.787550e+01	-7.822653e+00
2.803650e+01	-7.864036e+00
2.819844e+01	-7.906407e+00
2.836131e+01	-7.947991e+00
2.852513e+01	-7.990275e+00
2.868989e+01	-8.031915e+00
2.885560e+01	-8.074386e+00
2.902227e+01	-8.116928e+00
2.918990e+01	-8.159403e+00
2.935850e+01	-8.201521e+00
2.952807e+01	-8.243442e+00
2.969863e+01	-8.286556e+00
2.987016e+01	-8.328931e+00
3.004269e+01	-8.372053e+00
3.021622e+01	-8.414670e+00
3.039075e+01	-8.457477e+00
3.056628e+01	-8.500551e+00
3.074283e+01	-8.543374e+00
3.092040e+01	-8.586792e+00
3.109900e+01	-8.629718e+00
3.127862e+01	-8.672936e+00
3.145929e+01	-8.716031e+00
3.164099e+01	-8.759361e+00
3.182375e+01	-8.802221e+00
3.200756e+01	-8.846170e+00
3.219244e+01	-8.890124e+00
3.237838e+01	-8.933304e+00
3.256540e+01	-8.977172e+00
3.275349e+01	-9.020683e+00
3.294268e+01	-9.064545e+00
3.313295e+01	-9.108142e+00
3.332433e+01	-9.152637e+00
3.351681e+01	-9.196375e+00
3.371040e+01	-9.240466e+00
3.390511e+01	-9.284489e+00
3.410094e+01	-9.328568e+00
3.429791e+01	-9.372642e+00
3.449601e+01	-9.416417e+00
3.469526e+01	-9.461459e+00
3.489566e+01	-9.505648e+00
3.509721e+01	-9.550369e+00
3.529993e+01	-9.594975e+00
3.550382e+01	-9.639442e+00
