Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.249748e+00
1.005776e+01	-2.269955e+00
1.011585e+01	-2.290526e+00
1.017428e+01	-2.310869e+00
1.023305e+01	-2.331796e+00
1.029215e+01	-2.352410e+00
1.035160e+01	-2.373398e+00
1.041139e+01	-2.394858e+00
1.047153e+01	-2.415831e+00
1.053201e+01	-2.437150e+00
1.059284e+01	-2.458815e+00
1.065403e+01	-2.480542e+00
1.071556e+01	-2.502432e+00
1.077746e+01	-2.524609e+00
1.083971e+01	-2.546439e+00
1.090232e+01	-2.568849e+00
1.096529e+01	-2.591429e+00
1.102862e+01	-2.613796e+00
1.109232e+01	-2.636474e+00
1.115639e+01	-2.659385e+00
1.122083e+01	-2.682375e+00
1.128564e+01	-2.705259e+00
1.135083e+01	-2.728741e+00
1.141639e+01	-2.751960e+00
1.148233e+01	-2.775439e+00
1.154865e+01	-2.799482e+00
1.161536e+01	-2.822957e+00
1.168245e+01	-2.847107e+00
1.174992e+01	-2.871493e+00
1.181779e+01	-2.895316e+00
1.188605e+01	-2.919795e+00
1.195470e+01	-2.944679e+00
1.202375e+01	-2.969048e+00
1.209320e+01	-2.994089e+00
1.216305e+01	-3.018957e+00
1.223330e+01	-3.044308e+00
1.230396e+01	-3.069413e+00
1.237503e+01	-3.094740e+00
1.244651e+01	-3.120444e+00
1.251840e+01	-3.146035e+00
1.259070e+01	-3.172097e+00
1.266343e+01	-3.197965e+00
1.273657e+01	-3.223992e+00
1.281014e+01	-3.250380e+00
1.288413e+01	-3.277094e+00
1.295855e+01	-3.303470e+00
1.303339e+01	-3.330086e+00
1.310867e+01	-3.356999e+00
1.318439e+01	-3.384344e+00
1.326054e+01	-3.411196e+00
1.333713e+01	-3.438513e+00
1.341417e+01	-3.465921e+00
1.349165e+01	-3.493535e+00
1.356958e+01	-3.521088e+00
1.364795e+01	-3.548950e+00
1.372678e+01	-3.577307e+00
1.380607e+01	-3.605276e+00
1.388581e+01	-3.633373e+00
1.396602e+01	-3.661863e+00
1.404668e+01	-3.690615e+00
1.412782e+01	-3.719083e+00
1.420942e+01	-3.747916e+00
1.429149e+01	-3.776886e+00
1.437404e+01	-3.806036e+00
1.445706e+01	-3.835380e+00
1.454057e+01	-3.864819e+00
1.462455e+01	-3.894267e+00
1.470902e+01	-3.924050e+00
1.479398e+01	-3.954136e+00
1.487943e+01	-3.984032e+00
1.496537e+01	-4.013932e+00
1.505181e+01	-4.044103e+00
1.513875e+01	-4.074593e+00
1.522619e+01	-4.104755e+00
1.531414e+01	-4.135799e+00
1.540259e+01	-4.166514e+00
1.549156e+01	-4.197586e+00
1.558103e+01	-4.228777e+00
1.567103e+01	-4.259831e+00
1.576155e+01	-4.291071e+00
1.585258e+01	-4.322309e+00
1.594415e+01	-4.354138e+00
1.603624e+01	-4.385929e+00
1.612886e+01	-4.417660e+00
1.622202e+01	-4.449688e+00
1.631572e+01	-4.481760e+00
1.640996e+01	-4.513810e+00
1.650474e+01	-4.546553e+00
1.660008e+01	-4.578887e+00
1.669596e+01	-4.611581e+00
1.679239e+01	-4.644754e+00
1.688938e+01	-4.677407e+00
1.698694e+01	-4.710448e+00
1.708505e+01	-4.743695e+00
1.718373e+01	-4.777066e+00
1.728299e+01	-4.810265e+00
1.738281e+01	-4.843788e+00
1.748322e+01	-4.877601e+00
1.758420e+01	-4.911324e+00
1.768576e+01	-4.945379e+00
1.778792e+01	-4.979563e+00
1.789066e+01	-5.013657e+00
