Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.247307e+00
1.005776e+01	-2.267689e+00
1.011585e+01	-2.288046e+00
1.017428e+01	-2.308787e+00
1.023305e+01	-2.329288e+00
1.029215e+01	-2.350258e+00
1.035160e+01	-2.371196e+00
1.041139e+01	-2.392375e+00
1.047153e+01	-2.413616e+00
1.053201e+01	-2.434958e+00
1.059284e+01	-2.456400e+00
1.065403e+01	-2.478226e+00
1.071556e+01	-2.500150e+00
1.077746e+01	-2.521935e+00
1.083971e+01	-2.544274e+00
1.090232e+01	-2.566156e+00
1.096529e+01	-2.588817e+00
1.102862e+01	-2.611299e+00
1.109232e+01	-2.634132e+00
1.115639e+01	-2.656848e+00
1.122083e+01	-2.679699e+00
1.128564e+01	-2.702755e+00
1.135083e+01	-2.725994e+00
1.141639e+01	-2.749496e+00
1.148233e+01	-2.773048e+00
1.154865e+01	-2.796522e+00
1.161536e+01	-2.820707e+00
1.168245e+01	-2.844424e+00
1.174992e+01	-2.868650e+00
1.181779e+01	-2.892986e+00
1.188605e+01	-2.917151e+00
1.195470e+01	-2.941961e+00
1.202375e+01	-2.966264e+00
1.209320e+01	-2.991454e+00
1.216305e+01	-3.016406e+00
1.223330e+01	-3.041383e+00
1.230396e+01	-3.066662e+00
1.237503e+01	-3.091947e+00
1.244651e+01	-3.117626e+00
1.251840e+01	-3.143303e+00
1.259070e+01	-3.168944e+00
1.266343e+01	-3.195143e+00
1.273657e+01	-3.221187e+00
1.281014e+01	-3.247704e+00
1.288413e+01	-3.274113e+00
1.295855e+01	-3.300442e+00
1.303339e+01	-3.327061e+00
1.310867e+01	-3.354313e+00
1.318439e+01	-3.381029e+00
1.326054e+01	-3.408278e+00
1.333713e+01	-3.435559e+00
1.341417e+01	-3.462881e+00
1.349165e+01	-3.490331e+00
1.356958e+01	-3.518108e+00
1.364795e+01	-3.545904e+00
1.372678e+01	-3.574078e+00
1.380607e+01	-3.602032e+00
1.388581e+01	-3.630380e+00
1.396602e+01	-3.658783e+00
1.404668e+01	-3.687320e+00
1.412782e+01	-3.715951e+00
1.420942e+01	-3.745131e+00
1.429149e+01	-3.773873e+00
1.437404e+01	-3.803058e+00
1.445706e+01	-3.832273e+00
1.454057e+01	-3.861391e+00
1.462455e+01	-3.891086e+00
1.470902e+01	-3.921016e+00
1.479398e+01	-3.950749e+00
1.487943e+01	-3.980399e+00
1.496537e+01	-4.010733e+00
1.505181e+01	-4.040988e+00
1.513875e+01	-4.071054e+00
1.522619e+01	-4.101830e+00
1.531414e+01	-4.132260e+00
1.540259e+01	-4.163306e+00
1.549156e+01	-4.194160e+00
1.558103e+01	-4.225140e+00
1.567103e+01	-4.256501e+00
