Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.244727e+00
1.005776e+01	-2.264840e+00
1.011585e+01	-2.285558e+00
1.017428e+01	-2.306007e+00
1.023305e+01	-2.326378e+00
1.029215e+01	-2.347133e+00
1.035160e+01	-2.368194e+00
1.041139e+01	-2.389308e+00
1.047153e+01	-2.410400e+00
1.053201e+01	-2.432142e+00
1.059284e+01	-2.453321e+00
1.065403e+01	-2.475048e+00
1.071556e+01	-2.496933e+00
1.077746e+01	-2.518836e+00
1.083971e+01	-2.540895e+00
1.090232e+01	-2.563047e+00
1.096529e+01	-2.585363e+00
1.102862e+01	-2.608073e+00
1.109232e+01	-2.630732e+00
1.115639e+01	-2.653570e+00
1.122083e+01	-2.676382e+00
1.128564e+01	-2.699445e+00
1.135083e+01	-2.722750e+00
1.141639e+01	-2.745867e+00
1.148233e+01	-2.769577e+00
1.154865e+01	-2.793469e+00
1.161536e+01	-2.817187e+00
1.168245e+01	-2.841162e+00
1.174992e+01	-2.864999e+00
1.181779e+01	-2.889141e+00
1.188605e+01	-2.913743e+00
1.195470e+01	-2.938365e+00
1.202375e+01	-2.962999e+00
1.209320e+01	-2.987814e+00
1.216305e+01	-3.012685e+00
1.223330e+01	-3.037627e+00
1.230396e+01	-3.062887e+00
1.237503e+01	-3.088301e+00
1.244651e+01	-3.114078e+00
1.251840e+01	-3.139459e+00
1.259070e+01	-3.165382e+00
1.266343e+01	-3.191385e+00
1.273657e+01	-3.217296e+00
1.281014e+01	-3.243911e+00
1.288413e+01	-3.270377e+00
1.295855e+01	-3.296644e+00
1.303339e+01	-3.323370e+00
1.310867e+01	-3.350305e+00
1.318439e+01	-3.377085e+00
1.326054e+01	-3.404427e+00
1.333713e+01	-3.431744e+00
1.341417e+01	-3.459200e+00
1.349165e+01	-3.486844e+00
1.356958e+01	-3.514090e+00
1.364795e+01	-3.542080e+00
1.372678e+01	-3.569886e+00
1.380607e+01	-3.597980e+00
1.388581e+01	-3.626219e+00
1.396602e+01	-3.654758e+00
1.404668e+01	-3.683047e+00
1.412782e+01	-3.711847e+00
1.420942e+01	-3.740914e+00
1.429149e+01	-3.769550e+00
1.437404e+01	-3.798722e+00
1.445706e+01	-3.828090e+00
1.454057e+01	-3.857429e+00
1.462455e+01	-3.886892e+00
1.470902e+01	-3.916853e+00
1.479398e+01	-3.946091e+00
1.487943e+01	-3.976158e+00
1.496537e+01	-4.006332e+00
1.505181e+01	-4.036503e+00
1.513875e+01	-4.066886e+00
1.522619e+01	-4.097365e+00
1.531414e+01	-4.127992e+00
1.540259e+01	-4.158684e+00
1.549156e+01	-4.189663e+00
1.558103e+01	-4.220664e+00
1.567103e+01	-4.251670e+00
1.576155e+01	-4.283229e+00
1.585258e+01	-4.314656e+00
1.594415e+01	-4.346064e+00
1.603624e+01	-4.377881e+00
1.612886e+01	-4.409829e+00
1.622202e+01	-4.441488e+00
1.631572e+01	-4.473677e+00
1.640996e+01	-4.506309e+00
1.650474e+01	-4.538412e+00
1.660008e+01	-4.570752e+00
1.669596e+01	-4.603488e+00
1.679239e+01	-4.636298e+00
1.688938e+01	-4.668927e+00
1.698694e+01	-4.702117e+00
1.708505e+01	-4.735384e+00
1.718373e+01	-4.768713e+00
1.728299e+01	-4.801926e+00
1.738281e+01	-4.835588e+00
1.748322e+01	-4.869073e+00
1.758420e+01	-4.903059e+00
1.768576e+01	-4.936654e+00
1.778792e+01	-4.970942e+00
1.789066e+01	-5.005085e+00
1.799399e+01	-5.039110e+00
1.809793e+01	-5.073848e+00
1.820246e+01	-5.108161e+00
1.830760e+01	-5.143067e+00
1.841334e+01	-5.178056e+00
1.851969e+01	-5.212737e+00
1.862666e+01	-5.247638e+00
1.873425e+01	-5.282969e+00
1.884246e+01	-5.318224e+00
1.895129e+01	-5.353429e+00
1.906075e+01	-5.389009e+00
1.917085e+01	-5.424307e+00
1.928158e+01	-5.460561e+00
1.939295e+01	-5.496131e+00
1.950496e+01	-5.532186e+00
1.961762e+01	-5.568417e+00
1.973093e+01	-5.604689e+00
1.984490e+01	-5.640852e+00
1.995952e+01	-5.677294e+00
2.007480e+01	-5.713644e+00
2.019076e+01	-5.750032e+00
2.030738e+01	-5.787224e+00
2.042467e+01	-5.824193e+00
2.054264e+01	-5.861229e+00
2.066130e+01	-5.898171e+00
2.078064e+01	-5.935093e+00
2.090066e+01	-5.972696e+00
2.102139e+01	-6.010171e+00
2.114280e+01	-6.047547e+00
2.126492e+01	-6.085261e+00
2.138775e+01	-6.123425e+00
2.151128e+01	-6.161009e+00
2.163553e+01	-6.198930e+00
2.176050e+01	-6.236924e+00
2.188619e+01	-6.274876e+00
2.201260e+01	-6.313254e+00
