Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.246462e+00
1.005776e+01	-2.266824e+00
1.011585e+01	-2.287081e+00
1.017428e+01	-2.307637e+00
1.023305e+01	-2.328175e+00
1.029215e+01	-2.349070e+00
1.035160e+01	-2.370062e+00
1.041139e+01	-2.391181e+00
1.047153e+01	-2.412394e+00
1.053201e+01	-2.433951e+00
1.059284e+01	-2.455480e+00
1.065403e+01	-2.476973e+00
1.071556e+01	-2.498945e+00
1.077746e+01	-2.520916e+00
1.083971e+01	-2.543094e+00
1.090232e+01	-2.565088e+00
1.096529e+01	-2.587449e+00
1.102862e+01	-2.610106e+00
1.109232e+01	-2.632863e+00
1.115639e+01	-2.655590e+00
1.122083e+01	-2.678659e+00
1.128564e+01	-2.701599e+00
1.135083e+01	-2.725051e+00
1.141639e+01	-2.748389e+00
1.148233e+01	-2.771580e+00
1.154865e+01	-2.795622e+00
1.161536e+01	-2.819173e+00
1.168245e+01	-2.843329e+00
1.174992e+01	-2.867396e+00
1.181779e+01	-2.891743e+00
1.188605e+01	-2.915925e+00
1.195470e+01	-2.940643e+00
1.202375e+01	-2.965139e+00
1.209320e+01	-2.990173e+00
1.216305e+01	-3.014969e+00
1.223330e+01	-3.040150e+00
1.230396e+01	-3.065398e+00
1.237503e+01	-3.090950e+00
1.244651e+01	-3.116319e+00
1.251840e+01	-3.142033e+00
1.259070e+01	-3.167841e+00
1.266343e+01	-3.193607e+00
1.273657e+01	-3.219887e+00
1.281014e+01	-3.246325e+00
1.288413e+01	-3.272454e+00
1.295855e+01	-3.299235e+00
1.303339e+01	-3.325987e+00
1.310867e+01	-3.352479e+00
1.318439e+01	-3.379560e+00
1.326054e+01	-3.406818e+00
1.333713e+01	-3.434094e+00
1.341417e+01	-3.461214e+00
1.349165e+01	-3.488796e+00
1.356958e+01	-3.516712e+00
1.364795e+01	-3.544754e+00
1.372678e+01	-3.572574e+00
1.380607e+01	-3.600558e+00
1.388581e+01	-3.628928e+00
1.396602e+01	-3.657164e+00
1.404668e+01	-3.685751e+00
1.412782e+01	-3.714326e+00
1.420942e+01	-3.743423e+00
1.429149e+01	-3.772174e+00
1.437404e+01	-3.801333e+00
1.445706e+01	-3.830695e+00
1.454057e+01	-3.860130e+00
1.462455e+01	-3.889534e+00
1.470902e+01	-3.919338e+00
1.479398e+01	-3.948962e+00
1.487943e+01	-3.978946e+00
1.496537e+01	-4.009139e+00
1.505181e+01	-4.039287e+00
1.513875e+01	-4.069809e+00
1.522619e+01	-4.100129e+00
1.531414e+01	-4.130822e+00
1.540259e+01	-4.161646e+00
1.549156e+01	-4.192540e+00
1.558103e+01	-4.223576e+00
1.567103e+01	-4.254630e+00
1.576155e+01	-4.285895e+00
1.585258e+01	-4.317654e+00
1.594415e+01	-4.348992e+00
1.603624e+01	-4.380689e+00
