Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.988951e+00
1.005776e+01	-2.007404e+00
1.011585e+01	-2.025787e+00
1.017428e+01	-2.044656e+00
1.023305e+01	-2.063390e+00
1.029215e+01	-2.082373e+00
1.035160e+01	-2.101345e+00
1.041139e+01	-2.120727e+00
1.047153e+01	-2.140235e+00
1.053201e+01	-2.159904e+00
1.059284e+01	-2.179433e+00
1.065403e+01	-2.199158e+00
1.071556e+01	-2.219169e+00
1.077746e+01	-2.239206e+00
1.083971e+01	-2.259380e+00
1.090232e+01	-2.279744e+00
1.096529e+01	-2.300273e+00
1.102862e+01	-2.320888e+00
1.109232e+01	-2.341812e+00
1.115639e+01	-2.362597e+00
1.122083e+01	-2.383522e+00
1.128564e+01	-2.404754e+00
1.135083e+01	-2.426320e+00
1.141639e+01	-2.447740e+00
1.148233e+01	-2.469247e+00
1.154865e+01	-2.491039e+00
1.161536e+01	-2.512943e+00
1.168245e+01	-2.534967e+00
1.174992e+01	-2.557157e+00
1.181779e+01	-2.579585e+00
1.188605e+01	-2.602018e+00
1.195470e+01	-2.624729e+00
1.202375e+01	-2.647568e+00
1.209320e+01	-2.670330e+00
1.216305e+01	-2.693320e+00
1.223330e+01	-2.716877e+00
1.230396e+01	-2.739912e+00
1.237503e+01	-2.763392e+00
1.244651e+01	-2.787002e+00
1.251840e+01	-2.810725e+00
1.259070e+01	-2.834584e+00
1.266343e+01	-2.858892e+00
1.273657e+01	-2.883011e+00
1.281014e+01	-2.907296e+00
1.288413e+01	-2.931664e+00
1.295855e+01	-2.956367e+00
1.303339e+01	-2.981408e+00
1.310867e+01	-3.006062e+00
1.318439e+01	-3.031127e+00
1.326054e+01	-3.056261e+00
1.333713e+01	-3.081726e+00
1.341417e+01	-3.107054e+00
1.349165e+01	-3.132984e+00
1.356958e+01	-3.158395e+00
1.364795e+01	-3.184579e+00
1.372678e+01	-3.210512e+00
1.380607e+01	-3.236870e+00
1.388581e+01	-3.263233e+00
1.396602e+01	-3.289736e+00
1.404668e+01	-3.316058e+00
1.412782e+01	-3.343273e+00
1.420942e+01	-3.369954e+00
1.429149e+01	-3.396952e+00
1.437404e+01	-3.424218e+00
1.445706e+01	-3.451517e+00
1.454057e+01	-3.479196e+00
1.462455e+01	-3.506972e+00
1.470902e+01	-3.534621e+00
1.479398e+01	-3.562605e+00
1.487943e+01	-3.590401e+00
1.496537e+01	-3.618833e+00
1.505181e+01	-3.647162e+00
1.513875e+01	-3.675463e+00
1.522619e+01	-3.704271e+00
1.531414e+01	-3.733222e+00
1.540259e+01	-3.761810e+00
1.549156e+01	-3.791124e+00
1.558103e+01	-3.820264e+00
1.567103e+01	-3.849581e+00
1.576155e+01	-3.878891e+00
1.585258e+01	-3.908750e+00
1.594415e+01	-3.938869e+00
1.603624e+01	-3.968404e+00
1.612886e+01	-3.998425e+00
1.622202e+01	-4.028562e+00
1.631572e+01	-4.058705e+00
1.640996e+01	-4.089225e+00
1.650474e+01	-4.120006e+00
1.660008e+01	-4.150694e+00
1.669596e+01	-4.181518e+00
1.679239e+01	-4.212480e+00
1.688938e+01	-4.243535e+00
1.698694e+01	-4.274993e+00
1.708505e+01	-4.306240e+00
1.718373e+01	-4.338125e+00
1.728299e+01	-4.369424e+00
1.738281e+01	-4.401102e+00
1.748322e+01	-4.433207e+00
1.758420e+01	-4.465264e+00
1.768576e+01	-4.497344e+00
1.778792e+01	-4.529954e+00
1.789066e+01	-4.561930e+00
1.799399e+01	-4.594834e+00
1.809793e+01	-4.627401e+00
1.820246e+01	-4.660335e+00
1.830760e+01	-4.693210e+00
1.841334e+01	-4.726575e+00
1.851969e+01	-4.759616e+00
1.862666e+01	-4.793111e+00
