Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.988329e+00
1.005776e+01	-2.006546e+00
1.011585e+01	-2.025202e+00
1.017428e+01	-2.043998e+00
1.023305e+01	-2.062746e+00
1.029215e+01	-2.081796e+00
1.035160e+01	-2.100607e+00
1.041139e+01	-2.120187e+00
1.047153e+01	-2.139532e+00
1.053201e+01	-2.159000e+00
1.059284e+01	-2.178689e+00
1.065403e+01	-2.198794e+00
1.071556e+01	-2.218282e+00
1.077746e+01	-2.238594e+00
1.083971e+01	-2.258617e+00
1.090232e+01	-2.279264e+00
1.096529e+01	-2.299552e+00
1.102862e+01	-2.320227e+00
1.109232e+01	-2.341090e+00
1.115639e+01	-2.361926e+00
1.122083e+01	-2.383232e+00
1.128564e+01	-2.404271e+00
1.135083e+01	-2.425560e+00
1.141639e+01	-2.446908e+00
1.148233e+01	-2.468422e+00
1.154865e+01	-2.490499e+00
1.161536e+01	-2.512323e+00
1.168245e+01	-2.534306e+00
1.174992e+01	-2.556492e+00
1.181779e+01	-2.578856e+00
1.188605e+01	-2.601232e+00
1.195470e+01	-2.624063e+00
1.202375e+01	-2.646616e+00
1.209320e+01	-2.669624e+00
1.216305e+01	-2.692650e+00
1.223330e+01	-2.715917e+00
1.230396e+01	-2.739127e+00
1.237503e+01	-2.762380e+00
1.244651e+01	-2.786372e+00
1.251840e+01	-2.809908e+00
1.259070e+01	-2.833691e+00
1.266343e+01	-2.857762e+00
1.273657e+01	-2.882172e+00
1.281014e+01	-2.906622e+00
1.288413e+01	-2.930994e+00
1.295855e+01	-2.955732e+00
1.303339e+01	-2.980241e+00
1.310867e+01	-3.005335e+00
1.318439e+01	-3.030194e+00
1.326054e+01	-3.055454e+00
1.333713e+01	-3.080965e+00
1.341417e+01	-3.106230e+00
1.349165e+01	-3.131950e+00
1.356958e+01	-3.158064e+00
1.364795e+01	-3.183680e+00
1.372678e+01	-3.209432e+00
1.380607e+01	-3.235968e+00
1.388581e+01	-3.262107e+00
1.396602e+01	-3.288703e+00
1.404668e+01	-3.315514e+00
1.412782e+01	-3.342112e+00
1.420942e+01	-3.369067e+00
1.429149e+01	-3.396156e+00
1.437404e+01	-3.423432e+00
1.445706e+01	-3.450697e+00
1.454057e+01	-3.478110e+00
1.462455e+01	-3.505961e+00
1.470902e+01	-3.533865e+00
1.479398e+01	-3.561436e+00
1.487943e+01	-3.589597e+00
1.496537e+01	-3.617786e+00
1.505181e+01	-3.646417e+00
1.513875e+01	-3.674812e+00
1.522619e+01	-3.703385e+00
1.531414e+01	-3.732072e+00
1.540259e+01	-3.760853e+00
1.549156e+01	-3.789977e+00
1.558103e+01	-3.819225e+00
1.567103e+01	-3.848609e+00
1.576155e+01	-3.878098e+00
1.585258e+01	-3.907491e+00
1.594415e+01	-3.937561e+00
1.603624e+01	-3.967312e+00
1.612886e+01	-3.997273e+00
1.622202e+01	-4.027273e+00
1.631572e+01	-4.057709e+00
1.640996e+01	-4.088339e+00
1.650474e+01	-4.118887e+00
1.660008e+01	-4.149612e+00
1.669596e+01	-4.180436e+00
1.679239e+01	-4.211280e+00
1.688938e+01	-4.242355e+00
1.698694e+01	-4.273816e+00
1.708505e+01	-4.304981e+00
1.718373e+01	-4.336512e+00
1.728299e+01	-4.368265e+00
1.738281e+01	-4.400134e+00
1.748322e+01	-4.432024e+00
