Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.988311e+00
1.005776e+01	-2.006676e+00
1.011585e+01	-2.025205e+00
1.017428e+01	-2.044017e+00
1.023305e+01	-2.062851e+00
1.029215e+01	-2.081877e+00
1.035160e+01	-2.100901e+00
1.041139e+01	-2.119949e+00
1.047153e+01	-2.139597e+00
1.053201e+01	-2.159340e+00
1.059284e+01	-2.178675e+00
1.065403e+01	-2.198806e+00
1.071556e+01	-2.218357e+00
1.077746e+01	-2.238563e+00
1.083971e+01	-2.259042e+00
1.090232e+01	-2.279141e+00
1.096529e+01	-2.299665e+00
1.102862e+01	-2.320124e+00
1.109232e+01	-2.340906e+00
1.115639e+01	-2.362316e+00
1.122083e+01	-2.382997e+00
1.128564e+01	-2.404211e+00
1.135083e+01	-2.425430e+00
1.141639e+01	-2.447041e+00
1.148233e+01	-2.468545e+00
1.154865e+01	-2.490504e+00
1.161536e+01	-2.512490e+00
1.168245e+01	-2.534517e+00
1.174992e+01	-2.556558e+00
1.181779e+01	-2.578962e+00
1.188605e+01	-2.601483e+00
1.195470e+01	-2.623916e+00
1.202375e+01	-2.646736e+00
1.209320e+01	-2.669719e+00
1.216305e+01	-2.692572e+00
1.223330e+01	-2.715685e+00
1.230396e+01	-2.738951e+00
1.237503e+01	-2.762719e+00
1.244651e+01	-2.786270e+00
1.251840e+01	-2.810123e+00
1.259070e+01	-2.834146e+00
1.266343e+01	-2.858048e+00
1.273657e+01	-2.882068e+00
1.281014e+01	-2.906367e+00
1.288413e+01	-2.931077e+00
1.295855e+01	-2.955799e+00
1.303339e+01	-2.980669e+00
1.310867e+01	-3.005393e+00
1.318439e+01	-3.030313e+00
1.326054e+01	-3.055546e+00
1.333713e+01	-3.081078e+00
1.341417e+01	-3.106486e+00
1.349165e+01	-3.131798e+00
1.356958e+01	-3.157899e+00
1.364795e+01	-3.183900e+00
1.372678e+01	-3.209716e+00
1.380607e+01	-3.236017e+00
1.388581e+01	-3.262204e+00
1.396602e+01	-3.288697e+00
1.404668e+01	-3.315680e+00
1.412782e+01	-3.342325e+00
1.420942e+01	-3.369020e+00
1.429149e+01	-3.396392e+00
1.437404e+01	-3.423402e+00
1.445706e+01	-3.450745e+00
1.454057e+01	-3.478469e+00
1.462455e+01	-3.505953e+00
1.470902e+01	-3.533629e+00
1.479398e+01	-3.561707e+00
1.487943e+01	-3.589856e+00
1.496537e+01	-3.617890e+00
1.505181e+01	-3.646455e+00
1.513875e+01	-3.674785e+00
1.522619e+01	-3.703323e+00
1.531414e+01	-3.732139e+00
1.540259e+01	-3.761184e+00
1.549156e+01	-3.790078e+00
1.558103e+01	-3.819308e+00
1.567103e+01	-3.848599e+00
1.576155e+01	-3.878245e+00
1.585258e+01	-3.907802e+00
1.594415e+01	-3.937521e+00
1.603624e+01	-3.967464e+00
1.612886e+01	-3.997589e+00
1.622202e+01	-4.027637e+00
1.631572e+01	-4.057816e+00
1.640996e+01	-4.088321e+00
1.650474e+01	-4.118729e+00
1.660008e+01	-4.149640e+00
1.669596e+01	-4.180333e+00
1.679239e+01	-4.211455e+00
1.688938e+01	-4.242377e+00
1.698694e+01	-4.273647e+00
1.708505e+01	-4.305498e+00
1.718373e+01	-4.336590e+00
1.728299e+01	-4.368555e+00
1.738281e+01	-4.399873e+00
1.748322e+01	-4.432347e+00
1.758420e+01	-4.464402e+00
1.768576e+01	-4.496231e+00
1.778792e+01	-4.528777e+00
1.789066e+01	-4.561150e+00
1.799399e+01	-4.593950e+00
1.809793e+01	-4.626132e+00
1.820246e+01	-4.659416e+00
1.830760e+01	-4.692543e+00
1.841334e+01	-4.725470e+00
1.851969e+01	-4.758587e+00
1.862666e+01	-4.791858e+00
1.873425e+01	-4.825466e+00
1.884246e+01	-4.859050e+00
1.895129e+01	-4.892848e+00
1.906075e+01	-4.926858e+00
1.917085e+01	-4.960625e+00
1.928158e+01	-4.994879e+00
1.939295e+01	-5.029046e+00
1.950496e+01	-5.063602e+00
1.961762e+01	-5.098294e+00
1.973093e+01	-5.132590e+00
1.984490e+01	-5.167530e+00
1.995952e+01	-5.202156e+00
2.007480e+01	-5.236959e+00
2.019076e+01	-5.272263e+00
2.030738e+01	-5.307583e+00
2.042467e+01	-5.343229e+00
2.054264e+01	-5.378147e+00
2.066130e+01	-5.413917e+00
2.078064e+01	-5.449429e+00
2.090066e+01	-5.485740e+00
2.102139e+01	-5.521473e+00
2.114280e+01	-5.557423e+00
2.126492e+01	-5.593522e+00
2.138775e+01	-5.630086e+00
2.151128e+01	-5.666182e+00
2.163553e+01	-5.702583e+00
2.176050e+01	-5.739409e+00
2.188619e+01	-5.776407e+00
2.201260e+01	-5.813026e+00
2.213974e+01	-5.850277e+00
2.226762e+01	-5.887123e+00
2.239624e+01	-5.924154e+00
2.252560e+01	-5.961621e+00
2.265571e+01	-5.999161e+00
2.278656e+01	-6.036669e+00
2.291818e+01	-6.074419e+00
2.305055e+01	-6.111835e+00
2.318369e+01	-6.149355e+00
2.331760e+01	-6.187768e+00
2.345228e+01	-6.225685e+00
2.358774e+01	-6.263835e+00
2.372398e+01	-6.302211e+00
2.386101e+01	-6.340494e+00
2.399883e+01	-6.378636e+00
2.413745e+01	-6.417409e+00
2.427686e+01	-6.456192e+00
2.441709e+01	-6.495426e+00
2.455812e+01	-6.533750e+00
2.469997e+01	-6.572753e+00
2.484263e+01	-6.611935e+00
2.498612e+01	-6.650625e+00
2.513044e+01	-6.690364e+00
2.527559e+01	-6.729334e+00
2.542158e+01	-6.769076e+00
2.556842e+01	-6.808349e+00
2.571610e+01	-6.848534e+00
2.586463e+01	-6.887735e+00
2.601403e+01	-6.927466e+00
2.616428e+01	-6.967786e+00
2.631541e+01	-7.007504e+00
2.646740e+01	-7.047768e+00
2.662028e+01	-7.087983e+00
2.677404e+01	-7.127945e+00
2.692868e+01	-7.168740e+00
2.708422e+01	-7.209352e+00
2.724066e+01	-7.249678e+00
2.739800e+01	-7.290095e+00
2.755625e+01	-7.331442e+00
2.771541e+01	-7.371949e+00
2.787550e+01	-7.412861e+00
2.803650e+01	-7.453727e+00
2.819844e+01	-7.494651e+00
2.836131e+01	-7.535922e+00
2.852513e+01	-7.577481e+00
2.868989e+01	-7.618835e+00
2.885560e+01	-7.659862e+00
2.902227e+01	-7.701826e+00
2.918990e+01	-7.743083e+00
2.935850e+01	-7.784769e+00
2.952807e+01	-7.826822e+00
2.969863e+01	-7.867936e+00
2.987016e+01	-7.910206e+00
3.004269e+01	-7.951739e+00
3.021622e+01	-7.994108e+00
3.039075e+01	-8.036571e+00
3.056628e+01	-8.078727e+00
3.074283e+01	-8.120530e+00
3.092040e+01	-8.163218e+00
3.109900e+01	-8.205972e+00
3.127862e+01	-8.247941e+00
3.145929e+01	-8.290575e+00
3.164099e+01	-8.333445e+00
3.182375e+01	-8.376462e+00
3.200756e+01	-8.418992e+00
3.219244e+01	-8.461647e+00
3.237838e+01	-8.504613e+00
3.256540e+01	-8.547729e+00
3.275349e+01	-8.590923e+00
3.294268e+01	-8.633377e+00
3.313295e+01	-8.676690e+00
3.332433e+01	-8.720244e+00
3.351681e+01	-8.763814e+00
3.371040e+01	-8.806962e+00
3.390511e+01	-8.850849e+00
3.410094e+01	-8.893983e+00
3.429791e+01	-8.937571e+00
3.449601e+01	-8.981466e+00
3.469526e+01	-9.024648e+00
3.489566e+01	-9.069209e+00
3.509721e+01	-9.112584e+00
3.529993e+01	-9.156909e+00
3.550382e+01	-9.200825e+00
3.570889e+01	-9.244513e+00
3.591515e+01	-9.288812e+00
3.612259e+01	-9.333027e+00
3.633123e+01	-9.377008e+00
3.654108e+01	-9.421499e+00
3.675214e+01	-9.465904e+00
3.696442e+01	-9.510035e+00
3.717792e+01	-9.554607e+00
3.739266e+01	-9.599092e+00
3.760864e+01	-9.643373e+00
3.782587e+01	-9.688344e+00
3.804435e+01	-9.733072e+00
3.826409e+01	-9.778080e+00
3.848510e+01	-9.823236e+00
3.870739e+01	-9.867297e+00
3.893096e+01	-9.912591e+00
3.915583e+01	-9.957479e+00
3.938199e+01	-1.000259e+01
3.960946e+01	-1.004695e+01
3.983824e+01	-1.009220e+01
4.006834e+01	-1.013782e+01
4.029978e+01	-1.018283e+01
4.053255e+01	-1.022770e+01
4.076666e+01	-1.027316e+01
4.100213e+01	-1.031843e+01
4.123896e+01	-1.036433e+01
4.147715e+01	-1.040972e+01
4.171672e+01	-1.045496e+01
4.195767e+01	-1.050043e+01
4.220002e+01	-1.054656e+01
4.244377e+01	-1.059191e+01
4.268892e+01	-1.063723e+01
4.293549e+01	-1.068336e+01
4.318348e+01	-1.072861e+01
4.343291e+01	-1.077495e+01
4.368377e+01	-1.082038e+01
4.393609e+01	-1.086691e+01
4.418986e+01	-1.091247e+01
4.444510e+01	-1.095832e+01
4.470182e+01	-1.100459e+01
4.496001e+01	-1.105067e+01
4.521970e+01	-1.109656e+01
4.548089e+01	-1.114306e+01
4.574358e+01	-1.118927e+01
4.600779e+01	-1.123550e+01
4.627353e+01	-1.128173e+01
4.654081e+01	-1.132820e+01
4.680963e+01	-1.137386e+01
4.708000e+01	-1.142051e+01
4.735193e+01	-1.146731e+01
4.762543e+01	-1.151358e+01
4.790051e+01	-1.155998e+01
4.817719e+01	-1.160658e+01
4.845545e+01	-1.165328e+01
4.873533e+01	-1.169976e+01
4.901682e+01	-1.174650e+01
4.929994e+01	-1.179273e+01
4.958470e+01	-1.184029e+01
4.987110e+01	-1.188714e+01
5.015915e+01	-1.193353e+01
5.044887e+01	-1.198017e+01
5.074026e+01	-1.202688e+01
5.103333e+01	-1.207405e+01
5.132810e+01	-1.212067e+01
5.162457e+01	-1.216804e+01
5.192275e+01	-1.221469e+01
5.222265e+01	-1.226193e+01
5.252429e+01	-1.230917e+01
5.282767e+01	-1.235621e+01
5.313280e+01	-1.240342e+01
5.343969e+01	-1.245089e+01
5.374836e+01	-1.249756e+01
5.405880e+01	-1.254506e+01
5.437105e+01	-1.259248e+01
5.468509e+01	-1.263928e+01
5.500095e+01	-1.268671e+01
5.531863e+01	-1.273481e+01
5.563815e+01	-1.278135e+01
5.595951e+01	-1.282921e+01
5.628273e+01	-1.287657e+01
5.660782e+01	-1.292442e+01
5.693479e+01	-1.297111e+01
5.726364e+01	-1.301911e+01
5.759439e+01	-1.306676e+01
5.792705e+01	-1.311409e+01
5.826164e+01	-1.316130e+01
5.859815e+01	-1.320953e+01
5.893662e+01	-1.325747e+01
5.927703e+01	-1.330501e+01
5.961941e+01	-1.335202e+01
5.996377e+01	-1.340001e+01
6.031012e+01	-1.344740e+01
6.065847e+01	-1.349593e+01
6.100883e+01	-1.354350e+01
6.136121e+01	-1.359103e+01
6.171563e+01	-1.363902e+01
6.207210e+01	-1.368650e+01
6.243063e+01	-1.373451e+01
6.279122e+01	-1.378246e+01
6.315390e+01	-1.383089e+01
6.351868e+01	-1.387817e+01
6.388556e+01	-1.392667e+01
6.425456e+01	-1.397513e+01
6.462569e+01	-1.402221e+01
6.499897e+01	-1.407045e+01
6.537440e+01	-1.411911e+01
6.575200e+01	-1.416727e+01
6.613178e+01	-1.421455e+01
6.651375e+01	-1.426387e+01
6.689793e+01	-1.431190e+01
6.728433e+01	-1.435950e+01
6.767297e+01	-1.440780e+01
6.806384e+01	-1.445737e+01
6.845698e+01	-1.450434e+01
6.885238e+01	-1.455264e+01
6.925007e+01	-1.460099e+01
6.965005e+01	-1.464921e+01
7.005235e+01	-1.469641e+01
7.045697e+01	-1.474549e+01
7.086393e+01	-1.479422e+01
7.127323e+01	-1.484204e+01
7.168490e+01	-1.488995e+01
7.209895e+01	-1.493928e+01
7.251539e+01	-1.498777e+01
7.293424e+01	-1.503596e+01
7.335551e+01	-1.508524e+01
7.377920e+01	-1.513365e+01
7.420535e+01	-1.518187e+01
7.463396e+01	-1.523069e+01
7.506504e+01	-1.527847e+01
7.549861e+01	-1.532698e+01
7.593469e+01	-1.537614e+01
7.637328e+01	-1.542505e+01
7.681441e+01	-1.547388e+01
7.725809e+01	-1.552218e+01
7.770433e+01	-1.557062e+01
7.815315e+01	-1.561836e+01
7.860456e+01	-1.566776e+01
7.905857e+01	-1.571557e+01
7.951521e+01	-1.576383e+01
