Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.988304e+00
1.005776e+01	-2.006900e+00
1.011585e+01	-2.025493e+00
1.017428e+01	-2.043907e+00
1.023305e+01	-2.062872e+00
1.029215e+01	-2.082070e+00
1.035160e+01	-2.101049e+00
1.041139e+01	-2.120252e+00
1.047153e+01	-2.139790e+00
1.053201e+01	-2.159284e+00
1.059284e+01	-2.178881e+00
1.065403e+01	-2.198730e+00
1.071556e+01	-2.218562e+00
1.077746e+01	-2.238752e+00
1.083971e+01	-2.259058e+00
1.090232e+01	-2.279137e+00
1.096529e+01	-2.299727e+00
1.102862e+01	-2.320500e+00
1.109232e+01	-2.341162e+00
1.115639e+01	-2.362015e+00
1.122083e+01	-2.383262e+00
1.128564e+01	-2.404428e+00
1.135083e+01	-2.425672e+00
1.141639e+01	-2.447225e+00
1.148233e+01	-2.468834e+00
1.154865e+01	-2.490505e+00
1.161536e+01	-2.512672e+00
1.168245e+01	-2.534424e+00
1.174992e+01	-2.556717e+00
1.181779e+01	-2.579090e+00
1.188605e+01	-2.601525e+00
1.195470e+01	-2.624058e+00
1.202375e+01	-2.646974e+00
1.209320e+01	-2.669840e+00
1.216305e+01	-2.693046e+00
1.223330e+01	-2.715935e+00
1.230396e+01	-2.739243e+00
1.237503e+01	-2.762951e+00
1.244651e+01	-2.786429e+00
1.251840e+01	-2.810226e+00
1.259070e+01	-2.834057e+00
1.266343e+01	-2.858218e+00
1.273657e+01	-2.882287e+00
1.281014e+01	-2.906610e+00
1.288413e+01	-2.931322e+00
1.295855e+01	-2.956033e+00
1.303339e+01	-2.980598e+00
1.310867e+01	-3.005479e+00
1.318439e+01	-3.030457e+00
1.326054e+01	-3.055812e+00
1.333713e+01	-3.081128e+00
1.341417e+01	-3.106717e+00
1.349165e+01	-3.131956e+00
1.356958e+01	-3.157906e+00
1.364795e+01	-3.183937e+00
1.372678e+01	-3.210026e+00
1.380607e+01	-3.236253e+00
1.388581e+01	-3.262608e+00
1.396602e+01	-3.289041e+00
1.404668e+01	-3.315581e+00
1.412782e+01	-3.342239e+00
1.420942e+01	-3.369392e+00
1.429149e+01	-3.396383e+00
1.437404e+01	-3.423644e+00
1.445706e+01	-3.450849e+00
1.454057e+01	-3.478453e+00
1.462455e+01	-3.505921e+00
1.470902e+01	-3.533907e+00
1.479398e+01	-3.561897e+00
1.487943e+01	-3.589970e+00
1.496537e+01	-3.618151e+00
1.505181e+01	-3.646769e+00
1.513875e+01	-3.675037e+00
1.522619e+01	-3.703387e+00
1.531414e+01	-3.732486e+00
1.540259e+01	-3.761357e+00
1.549156e+01	-3.790296e+00
1.558103e+01	-3.819433e+00
1.567103e+01	-3.848942e+00
1.576155e+01	-3.878551e+00
1.585258e+01	-3.907834e+00
1.594415e+01	-3.937883e+00
1.603624e+01	-3.967748e+00
1.612886e+01	-3.997412e+00
1.622202e+01	-4.027799e+00
1.631572e+01	-4.058042e+00
1.640996e+01	-4.088542e+00
1.650474e+01	-4.119086e+00
1.660008e+01	-4.150006e+00
1.669596e+01	-4.180738e+00
1.679239e+01	-4.211786e+00
1.688938e+01	-4.242796e+00
1.698694e+01	-4.274436e+00
1.708505e+01	-4.305498e+00
1.718373e+01	-4.337219e+00
1.728299e+01	-4.368826e+00
1.738281e+01	-4.400509e+00
1.748322e+01	-4.432578e+00
1.758420e+01	-4.464747e+00
1.768576e+01	-4.496760e+00
1.778792e+01	-4.529255e+00
1.789066e+01	-4.561719e+00
1.799399e+01	-4.594182e+00
1.809793e+01	-4.626681e+00
1.820246e+01	-4.659600e+00
1.830760e+01	-4.692639e+00
1.841334e+01	-4.725500e+00
1.851969e+01	-4.759092e+00
1.862666e+01	-4.792227e+00
1.873425e+01	-4.825783e+00
1.884246e+01	-4.859395e+00
1.895129e+01	-4.893052e+00
1.906075e+01	-4.927023e+00
1.917085e+01	-4.961299e+00
1.928158e+01	-4.995121e+00
1.939295e+01	-5.029573e+00
1.950496e+01	-5.063939e+00
1.961762e+01	-5.098124e+00
1.973093e+01	-5.132907e+00
1.984490e+01	-5.167796e+00
1.995952e+01	-5.202484e+00
2.007480e+01	-5.237469e+00
2.019076e+01	-5.272532e+00
2.030738e+01	-5.307746e+00
2.042467e+01	-5.343224e+00
2.054264e+01	-5.378840e+00
2.066130e+01	-5.414433e+00
2.078064e+01	-5.450063e+00
2.090066e+01	-5.485659e+00
2.102139e+01	-5.521774e+00
2.114280e+01	-5.557575e+00
2.126492e+01	-5.594032e+00
2.138775e+01	-5.630272e+00
2.151128e+01	-5.666821e+00
2.163553e+01	-5.703512e+00
2.176050e+01	-5.740012e+00
2.188619e+01	-5.776383e+00
2.201260e+01	-5.813130e+00
2.213974e+01	-5.850488e+00
2.226762e+01	-5.887227e+00
2.239624e+01	-5.924922e+00
2.252560e+01	-5.961754e+00
2.265571e+01	-5.999057e+00
2.278656e+01	-6.036687e+00
2.291818e+01	-6.074303e+00
2.305055e+01	-6.112164e+00
2.318369e+01	-6.150128e+00
2.331760e+01	-6.187909e+00
2.345228e+01	-6.226016e+00
2.358774e+01	-6.264129e+00
2.372398e+01	-6.302294e+00
2.386101e+01	-6.340714e+00
2.399883e+01	-6.379359e+00
2.413745e+01	-6.417580e+00
2.427686e+01	-6.456424e+00
2.441709e+01	-6.495599e+00
2.455812e+01	-6.533892e+00
2.469997e+01	-6.573370e+00
2.484263e+01	-6.612025e+00
2.498612e+01	-6.651318e+00
2.513044e+01	-6.690648e+00
2.527559e+01	-6.729916e+00
2.542158e+01	-6.769349e+00
2.556842e+01	-6.808850e+00
2.571610e+01	-6.848539e+00
2.586463e+01	-6.888118e+00
2.601403e+01	-6.927637e+00
2.616428e+01	-6.967733e+00
2.631541e+01	-7.008018e+00
2.646740e+01	-7.048362e+00
2.662028e+01	-7.088209e+00
2.677404e+01	-7.128805e+00
2.692868e+01	-7.168794e+00
2.708422e+01	-7.209374e+00
2.724066e+01	-7.249895e+00
2.739800e+01	-7.290984e+00
2.755625e+01	-7.331449e+00
2.771541e+01	-7.372387e+00
2.787550e+01	-7.413439e+00
2.803650e+01	-7.453792e+00
2.819844e+01	-7.495456e+00
2.836131e+01	-7.536777e+00
2.852513e+01	-7.577386e+00
2.868989e+01	-7.619130e+00
2.885560e+01	-7.660391e+00
2.902227e+01	-7.701793e+00
2.918990e+01	-7.743354e+00
2.935850e+01	-7.785104e+00
2.952807e+01	-7.827059e+00
2.969863e+01	-7.868807e+00
2.987016e+01	-7.910582e+00
3.004269e+01	-7.952764e+00
3.021622e+01	-7.994254e+00
3.039075e+01	-8.036954e+00
3.056628e+01	-8.078875e+00
3.074283e+01	-8.120494e+00
3.092040e+01	-8.163832e+00
3.109900e+01	-8.205597e+00
3.127862e+01	-8.248141e+00
3.145929e+01	-8.291206e+00
3.164099e+01	-8.333976e+00
3.182375e+01	-8.376570e+00
3.200756e+01	-8.418837e+00
3.219244e+01	-8.461862e+00
3.237838e+01	-8.504951e+00
3.256540e+01	-8.547969e+00
3.275349e+01	-8.591216e+00
3.294268e+01	-8.633991e+00
3.313295e+01	-8.677630e+00
3.332433e+01	-8.720660e+00
3.351681e+01	-8.764333e+00
3.371040e+01	-8.807022e+00
3.390511e+01	-8.851107e+00
3.410094e+01	-8.894272e+00
3.429791e+01	-8.937867e+00
3.449601e+01	-8.980993e+00
3.469526e+01	-9.025727e+00
3.489566e+01	-9.069427e+00
3.509721e+01	-9.112943e+00
3.529993e+01	-9.157094e+00
3.550382e+01	-9.200874e+00
3.570889e+01	-9.244589e+00
3.591515e+01	-9.289228e+00
3.612259e+01	-9.333352e+00
3.633123e+01	-9.377400e+00
3.654108e+01	-9.421682e+00
3.675214e+01	-9.466377e+00
3.696442e+01	-9.510645e+00
3.717792e+01	-9.555183e+00
3.739266e+01	-9.599322e+00
3.760864e+01	-9.643826e+00
3.782587e+01	-9.688779e+00
3.804435e+01	-9.733220e+00
3.826409e+01	-9.777933e+00
3.848510e+01	-9.823060e+00
3.870739e+01	-9.867593e+00
3.893096e+01	-9.912494e+00
3.915583e+01	-9.957003e+00
3.938199e+01	-1.000292e+01
3.960946e+01	-1.004722e+01
3.983824e+01	-1.009256e+01
4.006834e+01	-1.013813e+01
4.029978e+01	-1.018293e+01
4.053255e+01	-1.022857e+01
4.076666e+01	-1.027343e+01
4.100213e+01	-1.031906e+01
4.123896e+01	-1.036412e+01
4.147715e+01	-1.040953e+01
4.171672e+01	-1.045531e+01
4.195767e+01	-1.050088e+01
4.220002e+01	-1.054627e+01
4.244377e+01	-1.059257e+01
4.268892e+01	-1.063792e+01
4.293549e+01	-1.068409e+01
4.318348e+01	-1.072975e+01
4.343291e+01	-1.077511e+01
4.368377e+01	-1.082103e+01
4.393609e+01	-1.086662e+01
4.418986e+01	-1.091330e+01
4.444510e+01	-1.095872e+01
4.470182e+01	-1.100465e+01
4.496001e+01	-1.105072e+01
4.521970e+01	-1.109748e+01
4.548089e+01	-1.114327e+01
4.574358e+01	-1.118882e+01
4.600779e+01	-1.123546e+01
4.627353e+01	-1.128149e+01
4.654081e+01	-1.132830e+01
4.680963e+01	-1.137480e+01
4.708000e+01	-1.142118e+01
4.735193e+01	-1.146775e+01
4.762543e+01	-1.151396e+01
4.790051e+01	-1.156062e+01
4.817719e+01	-1.160701e+01
4.845545e+01	-1.165427e+01
4.873533e+01	-1.169987e+01
4.901682e+01	-1.174662e+01
4.929994e+01	-1.179301e+01
4.958470e+01	-1.184053e+01
4.987110e+01	-1.188744e+01
5.015915e+01	-1.193329e+01
5.044887e+01	-1.198086e+01
5.074026e+01	-1.202752e+01
5.103333e+01	-1.207438e+01
5.132810e+01	-1.212181e+01
5.162457e+01	-1.216865e+01
5.192275e+01	-1.221510e+01
5.222265e+01	-1.226211e+01
5.252429e+01	-1.230923e+01
5.282767e+01	-1.235629e+01
5.313280e+01	-1.240396e+01
5.343969e+01	-1.245148e+01
5.374836e+01	-1.249821e+01
5.405880e+01	-1.254555e+01
5.437105e+01	-1.259195e+01
5.468509e+01	-1.263990e+01
5.500095e+01	-1.268736e+01
5.531863e+01	-1.273364e+01
5.563815e+01	-1.278195e+01
5.595951e+01	-1.282928e+01
5.628273e+01	-1.287653e+01
5.660782e+01	-1.292383e+01
5.693479e+01	-1.297237e+01
5.726364e+01	-1.302000e+01
5.759439e+01	-1.306636e+01
5.792705e+01	-1.311459e+01
5.826164e+01	-1.316236e+01
5.859815e+01	-1.320973e+01
5.893662e+01	-1.325765e+01
5.927703e+01	-1.330459e+01
5.961941e+01	-1.335274e+01
5.996377e+01	-1.340072e+01
6.031012e+01	-1.344858e+01
6.065847e+01	-1.349622e+01
6.100883e+01	-1.354308e+01
6.136121e+01	-1.359122e+01
6.171563e+01	-1.363990e+01
6.207210e+01	-1.368715e+01
6.243063e+01	-1.373488e+01
6.279122e+01	-1.378337e+01
6.315390e+01	-1.383100e+01
6.351868e+01	-1.387929e+01
6.388556e+01	-1.392674e+01
6.425456e+01	-1.397554e+01
6.462569e+01	-1.402263e+01
6.499897e+01	-1.407153e+01
6.537440e+01	-1.411963e+01
6.575200e+01	-1.416703e+01
6.613178e+01	-1.421634e+01
6.651375e+01	-1.426348e+01
6.689793e+01	-1.431149e+01
6.728433e+01	-1.435933e+01
6.767297e+01	-1.440824e+01
6.806384e+01	-1.445661e+01
6.845698e+01	-1.450393e+01
6.885238e+01	-1.455270e+01
6.925007e+01	-1.460188e+01
6.965005e+01	-1.464923e+01
7.005235e+01	-1.469791e+01
7.045697e+01	-1.474613e+01
7.086393e+01	-1.479398e+01
7.127323e+01	-1.484298e+01
7.168490e+01	-1.489108e+01
7.209895e+01	-1.493948e+01
7.251539e+01	-1.498807e+01
7.293424e+01	-1.503762e+01
7.335551e+01	-1.508486e+01
7.377920e+01	-1.513265e+01
7.420535e+01	-1.518093e+01
7.463396e+01	-1.523134e+01
7.506504e+01	-1.527996e+01
7.549861e+01	-1.532869e+01
7.593469e+01	-1.537506e+01
7.637328e+01	-1.542468e+01
7.681441e+01	-1.547344e+01
7.725809e+01	-1.552232e+01
7.770433e+01	-1.556982e+01
7.815315e+01	-1.562005e+01
7.860456e+01	-1.566805e+01
7.905857e+01	-1.571648e+01
7.951521e+01	-1.576543e+01
7.997449e+01	-1.581401e+01
8.043642e+01	-1.586299e+01
