Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.990710e+00
1.005776e+01	-2.009445e+00
1.011585e+01	-2.028041e+00
1.017428e+01	-2.046778e+00
1.023305e+01	-2.065519e+00
1.029215e+01	-2.084483e+00
1.035160e+01	-2.103651e+00
1.041139e+01	-2.122982e+00
1.047153e+01	-2.142346e+00
1.053201e+01	-2.162025e+00
1.059284e+01	-2.181676e+00
1.065403e+01	-2.201397e+00
1.071556e+01	-2.221353e+00
1.077746e+01	-2.241728e+00
1.083971e+01	-2.261894e+00
1.090232e+01	-2.282221e+00
1.096529e+01	-2.302739e+00
1.102862e+01	-2.323512e+00
1.109232e+01	-2.344187e+00
1.115639e+01	-2.364904e+00
1.122083e+01	-2.386344e+00
1.128564e+01	-2.407491e+00
1.135083e+01	-2.428775e+00
1.141639e+01	-2.450108e+00
1.148233e+01	-2.471863e+00
1.154865e+01	-2.493661e+00
1.161536e+01	-2.515792e+00
1.168245e+01	-2.537858e+00
1.174992e+01	-2.559921e+00
1.181779e+01	-2.582109e+00
1.188605e+01	-2.604591e+00
1.195470e+01	-2.627510e+00
1.202375e+01	-2.650138e+00
1.209320e+01	-2.673178e+00
1.216305e+01	-2.696180e+00
1.223330e+01	-2.719488e+00
1.230396e+01	-2.742617e+00
1.237503e+01	-2.766160e+00
1.244651e+01	-2.789697e+00
1.251840e+01	-2.813640e+00
1.259070e+01	-2.837718e+00
1.266343e+01	-2.861587e+00
1.273657e+01	-2.885870e+00
1.281014e+01	-2.910150e+00
1.288413e+01	-2.934723e+00
1.295855e+01	-2.959395e+00
1.303339e+01	-2.983953e+00
1.310867e+01	-3.008963e+00
1.318439e+01	-3.034164e+00
1.326054e+01	-3.059529e+00
1.333713e+01	-3.084767e+00
1.341417e+01	-3.110167e+00
1.349165e+01	-3.135754e+00
1.356958e+01	-3.161643e+00
1.364795e+01	-3.187600e+00
1.372678e+01	-3.213835e+00
1.380607e+01	-3.239786e+00
1.388581e+01	-3.266434e+00
1.396602e+01	-3.292787e+00
1.404668e+01	-3.319285e+00
1.412782e+01	-3.346151e+00
1.420942e+01	-3.373141e+00
1.429149e+01	-3.400377e+00
1.437404e+01	-3.427314e+00
1.445706e+01	-3.454998e+00
1.454057e+01	-3.482442e+00
1.462455e+01	-3.510148e+00
1.470902e+01	-3.538058e+00
1.479398e+01	-3.565788e+00
1.487943e+01	-3.593730e+00
1.496537e+01	-3.622051e+00
1.505181e+01	-3.650223e+00
1.513875e+01	-3.678990e+00
1.522619e+01	-3.707602e+00
1.531414e+01	-3.736286e+00
1.540259e+01	-3.765416e+00
1.549156e+01	-3.794187e+00
1.558103e+01	-3.823712e+00
1.567103e+01	-3.853060e+00
1.576155e+01	-3.882592e+00
1.585258e+01	-3.912109e+00
1.594415e+01	-3.942288e+00
1.603624e+01	-3.971730e+00
1.612886e+01	-4.001890e+00
1.622202e+01	-4.032473e+00
1.631572e+01	-4.062370e+00
1.640996e+01	-4.092821e+00
1.650474e+01	-4.123121e+00
1.660008e+01	-4.153968e+00
1.669596e+01	-4.185243e+00
1.679239e+01	-4.216073e+00
1.688938e+01	-4.247140e+00
1.698694e+01	-4.278671e+00
1.708505e+01	-4.309862e+00
1.718373e+01	-4.341426e+00
1.728299e+01	-4.372865e+00
1.738281e+01	-4.404883e+00
1.748322e+01	-4.436978e+00
1.758420e+01	-4.468858e+00
1.768576e+01	-4.501065e+00
1.778792e+01	-4.533502e+00
1.789066e+01	-4.566083e+00
1.799399e+01	-4.598649e+00
1.809793e+01	-4.631513e+00
1.820246e+01	-4.663986e+00
1.830760e+01	-4.697207e+00
1.841334e+01	-4.730527e+00
1.851969e+01	-4.763547e+00
1.862666e+01	-4.796999e+00
1.873425e+01	-4.830585e+00
1.884246e+01	-4.864157e+00
1.895129e+01	-4.898096e+00
1.906075e+01	-4.932043e+00
1.917085e+01	-4.965740e+00
1.928158e+01	-5.000114e+00
1.939295e+01	-5.034114e+00
1.950496e+01	-5.068469e+00
1.961762e+01	-5.103085e+00
1.973093e+01	-5.137861e+00
1.984490e+01	-5.172561e+00
1.995952e+01	-5.207435e+00
2.007480e+01	-5.241966e+00
2.019076e+01	-5.277490e+00
2.030738e+01	-5.312837e+00
2.042467e+01	-5.348249e+00
2.054264e+01	-5.383603e+00
2.066130e+01	-5.419342e+00
2.078064e+01	-5.455315e+00
2.090066e+01	-5.491024e+00
2.102139e+01	-5.526734e+00
2.114280e+01	-5.562799e+00
2.126492e+01	-5.598932e+00
2.138775e+01	-5.635036e+00
2.151128e+01	-5.671949e+00
2.163553e+01	-5.708748e+00
2.176050e+01	-5.745109e+00
2.188619e+01	-5.781639e+00
2.201260e+01	-5.818724e+00
2.213974e+01	-5.855697e+00
2.226762e+01	-5.892638e+00
2.239624e+01	-5.929944e+00
2.252560e+01	-5.966945e+00
2.265571e+01	-6.004606e+00
2.278656e+01	-6.042220e+00
2.291818e+01	-6.079708e+00
2.305055e+01	-6.117315e+00
2.318369e+01	-6.155049e+00
2.331760e+01	-6.193479e+00
2.345228e+01	-6.231199e+00
2.358774e+01	-6.269163e+00
2.372398e+01	-6.307729e+00
2.386101e+01	-6.346180e+00
2.399883e+01	-6.384758e+00
2.413745e+01	-6.422757e+00
2.427686e+01	-6.461464e+00
2.441709e+01	-6.500650e+00
2.455812e+01	-6.539826e+00
2.469997e+01	-6.578334e+00
2.484263e+01	-6.617684e+00
2.498612e+01	-6.656445e+00
2.513044e+01	-6.695913e+00
2.527559e+01	-6.735173e+00
2.542158e+01	-6.774858e+00
2.556842e+01	-6.814195e+00
2.571610e+01	-6.854028e+00
2.586463e+01	-6.893888e+00
2.601403e+01	-6.933749e+00
2.616428e+01	-6.973376e+00
2.631541e+01	-7.013527e+00
2.646740e+01	-7.053820e+00
2.662028e+01	-7.093945e+00
2.677404e+01	-7.133948e+00
2.692868e+01	-7.174695e+00
2.708422e+01	-7.215013e+00
2.724066e+01	-7.255680e+00
2.739800e+01	-7.296316e+00
2.755625e+01	-7.337117e+00
2.771541e+01	-7.377738e+00
2.787550e+01	-7.419096e+00
2.803650e+01	-7.459862e+00
2.819844e+01	-7.501255e+00
2.836131e+01	-7.542062e+00
2.852513e+01	-7.583565e+00
2.868989e+01	-7.624623e+00
2.885560e+01	-7.666264e+00
2.902227e+01	-7.707859e+00
2.918990e+01	-7.749433e+00
2.935850e+01	-7.791071e+00
2.952807e+01	-7.832516e+00
2.969863e+01	-7.874403e+00
2.987016e+01	-7.916187e+00
3.004269e+01	-7.958477e+00
3.021622e+01	-8.000467e+00
3.039075e+01	-8.042374e+00
3.056628e+01	-8.084371e+00
3.074283e+01	-8.127209e+00
3.092040e+01	-8.169409e+00
3.109900e+01	-8.212075e+00
3.127862e+01	-8.254426e+00
3.145929e+01	-8.296714e+00
3.164099e+01	-8.339761e+00
3.182375e+01	-8.382089e+00
3.200756e+01	-8.424881e+00
3.219244e+01	-8.468392e+00
3.237838e+01	-8.511324e+00
3.256540e+01	-8.553800e+00
3.275349e+01	-8.597043e+00
3.294268e+01	-8.639911e+00
3.313295e+01	-8.683422e+00
3.332433e+01	-8.727054e+00
3.351681e+01	-8.769609e+00
3.371040e+01	-8.813536e+00
3.390511e+01	-8.857689e+00
3.410094e+01	-8.900726e+00
3.429791e+01	-8.943651e+00
3.449601e+01	-8.987788e+00
3.469526e+01	-9.031253e+00
3.489566e+01	-9.075430e+00
3.509721e+01	-9.119515e+00
3.529993e+01	-9.162914e+00
3.550382e+01	-9.207085e+00
3.570889e+01	-9.251273e+00
3.591515e+01	-9.294664e+00
3.612259e+01	-9.339812e+00
3.633123e+01	-9.383790e+00
3.654108e+01	-9.427832e+00
3.675214e+01	-9.472504e+00
3.696442e+01	-9.516965e+00
3.717792e+01	-9.561048e+00
3.739266e+01	-9.605869e+00
3.760864e+01	-9.650381e+00
3.782587e+01	-9.695074e+00
3.804435e+01	-9.739265e+00
3.826409e+01	-9.784136e+00
3.848510e+01	-9.828843e+00
3.870739e+01	-9.873912e+00
3.893096e+01	-9.918899e+00
3.915583e+01	-9.964231e+00
3.938199e+01	-1.000865e+01
3.960946e+01	-1.005408e+01
3.983824e+01	-1.009869e+01
4.006834e+01	-1.014398e+01
4.029978e+01	-1.018904e+01
4.053255e+01	-1.023462e+01
4.076666e+01	-1.027976e+01
4.100213e+01	-1.032530e+01
