Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.338137e-02
1.005776e+01	-6.150536e-04
1.011585e+01	-8.925384e-04
1.017428e+01	-5.603800e-03
1.023305e+01	1.067752e-02
1.029215e+01	1.574419e-02
1.035160e+01	1.466035e-02
1.041139e+01	-1.436998e-02
1.047153e+01	-2.472869e-04
1.053201e+01	3.632027e-04
1.059284e+01	-1.571554e-02
1.065403e+01	-5.221088e-03
1.071556e+01	1.189361e-03
1.077746e+01	-7.358540e-03
1.083971e+01	3.046383e-05
1.090232e+01	6.284469e-03
1.096529e+01	1.007248e-02
1.102862e+01	2.637409e-02
1.109232e+01	-1.345802e-04
1.115639e+01	-1.486462e-02
1.122083e+01	-9.897762e-03
1.128564e+01	-2.454222e-02
1.135083e+01	6.778907e-03
1.141639e+01	-5.639157e-03
1.148233e+01	-1.957895e-03
1.154865e+01	-6.090048e-03
1.161536e+01	-8.406770e-03
1.168245e+01	-2.323671e-02
1.174992e+01	-1.957680e-02
1.181779e+01	4.799586e-03
1.188605e+01	-2.322676e-02
1.195470e+01	3.045404e-02
1.202375e+01	6.991701e-03
1.209320e+01	2.562745e-03
1.216305e+01	2.189466e-03
1.223330e+01	9.694428e-03
1.230396e+01	-1.882458e-03
1.237503e+01	-3.803110e-04
1.244651e+01	-2.294023e-03
1.251840e+01	7.658471e-03
1.259070e+01	-3.049997e-03
1.266343e+01	-9.470451e-05
1.273657e+01	8.156846e-03
1.281014e+01	1.624829e-02
1.288413e+01	3.327451e-04
1.295855e+01	-7.342153e-04
1.303339e+01	-5.198141e-03
1.310867e+01	1.276301e-02
1.318439e+01	1.873375e-03
1.326054e+01	-1.387815e-02
1.333713e+01	8.523725e-03
1.341417e+01	-6.002636e-03
1.349165e+01	7.941842e-03
1.356958e+01	-1.383728e-03
1.364795e+01	2.671253e-03
1.372678e+01	-5.050665e-03
1.380607e+01	-3.660389e-03
1.388581e+01	3.233896e-03
1.396602e+01	-1.749956e-02
1.404668e+01	-7.761721e-03
1.412782e+01	-1.389217e-02
1.420942e+01	-2.251866e-03
1.429149e+01	-2.044578e-02
1.437404e+01	-1.268800e-02
1.445706e+01	2.587622e-03
1.454057e+01	2.463519e-02
1.462455e+01	-1.539336e-03
1.470902e+01	-1.268432e-03
1.479398e+01	9.848142e-03
1.487943e+01	1.134515e-02
1.496537e+01	1.773565e-02
1.505181e+01	4.207026e-03
1.513875e+01	-2.576714e-02
1.522619e+01	7.906325e-03
1.531414e+01	-1.209923e-03
1.540259e+01	1.755214e-02
1.549156e+01	-2.117111e-04
1.558103e+01	2.996853e-03
1.567103e+01	-1.972945e-03
1.576155e+01	2.425384e-03
1.585258e+01	5.464459e-03
1.594415e+01	6.799755e-03
1.603624e+01	-4.868034e-03
1.612886e+01	-5.366017e-03
1.622202e+01	4.546550e-03
1.631572e+01	1.380939e-02
1.640996e+01	1.387944e-02
1.650474e+01	6.952885e-03
1.660008e+01	-1.866525e-02
1.669596e+01	9.511564e-03
1.679239e+01	-3.486914e-03
1.688938e+01	4.690516e-03
1.698694e+01	-1.337657e-03
1.708505e+01	5.938612e-03
1.718373e+01	4.700811e-03
1.728299e+01	-4.786015e-03
