Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.574737e-05
1.005776e+01	2.957771e-05
1.011585e+01	4.638654e-05
1.017428e+01	-1.880215e-04
1.023305e+01	1.669546e-04
1.029215e+01	1.337475e-05
1.035160e+01	-1.375467e-05
1.041139e+01	7.393134e-05
1.047153e+01	-2.898555e-05
1.053201e+01	1.369184e-04
1.059284e+01	-1.362788e-05
1.065403e+01	1.266026e-05
1.071556e+01	1.375850e-05
1.077746e+01	-3.765208e-05
1.083971e+01	-3.854796e-05
1.090232e+01	6.083337e-05
1.096529e+01	1.681450e-06
1.102862e+01	1.226557e-04
1.109232e+01	-1.158298e-05
1.115639e+01	1.513712e-04
1.122083e+01	-7.059712e-05
1.128564e+01	-1.380749e-04
1.135083e+01	3.831830e-05
1.141639e+01	-2.331771e-04
1.148233e+01	2.168092e-04
1.154865e+01	-7.284558e-05
1.161536e+01	-1.877702e-04
1.168245e+01	5.812359e-05
1.174992e+01	-1.078011e-04
1.181779e+01	-1.465772e-05
1.188605e+01	-1.314654e-04
1.195470e+01	4.318074e-05
1.202375e+01	-2.160840e-04
1.209320e+01	-5.045189e-06
1.216305e+01	2.291509e-06
1.223330e+01	1.665304e-05
1.230396e+01	-7.647869e-05
1.237503e+01	9.426312e-05
1.244651e+01	-1.612405e-04
1.251840e+01	-1.199143e-04
1.259070e+01	3.241813e-05
1.266343e+01	-5.330118e-05
1.273657e+01	-1.956048e-05
1.281014e+01	-1.781162e-04
1.288413e+01	-2.670476e-05
1.295855e+01	5.090547e-05
1.303339e+01	2.797937e-05
1.310867e+01	2.439376e-05
1.318439e+01	-1.007607e-04
1.326054e+01	-1.456535e-04
1.333713e+01	-4.835733e-05
1.341417e+01	-2.339472e-05
1.349165e+01	5.722010e-05
1.356958e+01	-6.665809e-05
1.364795e+01	-2.116328e-05
1.372678e+01	-8.475253e-05
1.380607e+01	8.116504e-05
1.388581e+01	1.989322e-05
1.396602e+01	-2.456851e-05
1.404668e+01	-2.703272e-05
1.412782e+01	1.588144e-04
1.420942e+01	9.025827e-05
1.429149e+01	-3.675433e-05
1.437404e+01	7.931288e-05
1.445706e+01	7.338174e-05
1.454057e+01	1.925929e-05
1.462455e+01	-2.596901e-05
1.470902e+01	-1.456396e-05
1.479398e+01	-1.728654e-04
1.487943e+01	1.253071e-04
1.496537e+01	-5.168709e-05
1.505181e+01	-2.539841e-04
1.513875e+01	8.264672e-05
1.522619e+01	6.184471e-05
1.531414e+01	-1.949654e-04
1.540259e+01	-1.494882e-05
1.549156e+01	1.140006e-05
1.558103e+01	-4.158913e-05
1.567103e+01	3.070869e-05
1.576155e+01	-2.868589e-06
1.585258e+01	-1.660961e-04
1.594415e+01	1.368807e-04
1.603624e+01	6.433993e-05
1.612886e+01	6.076439e-06
1.622202e+01	6.351909e-06
1.631572e+01	-1.894238e-04
1.640996e+01	1.052262e-04
1.650474e+01	-1.377354e-04
1.660008e+01	-9.642359e-05
1.669596e+01	-6.917953e-05
1.679239e+01	-5.543614e-06
1.688938e+01	-1.238892e-05
1.698694e+01	1.894243e-05
1.708505e+01	-1.047166e-04
1.718373e+01	2.912469e-05
1.728299e+01	-1.549839e-04
1.738281e+01	-7.447318e-05
1.748322e+01	-2.861571e-06
1.758420e+01	-4.228157e-05
1.768576e+01	-5.447248e-05
1.778792e+01	3.933270e-05
1.789066e+01	-1.578831e-04
1.799399e+01	-1.044459e-05
1.809793e+01	-6.565357e-05
1.820246e+01	-3.158121e-05
1.830760e+01	3.160634e-05
1.841334e+01	-5.571087e-05
1.851969e+01	-2.727743e-04
1.862666e+01	-1.794655e-04
1.873425e+01	4.488526e-05
1.884246e+01	-1.493812e-04
1.895129e+01	-1.929774e-05
1.906075e+01	-4.121492e-05
1.917085e+01	9.685614e-05
1.928158e+01	-4.715087e-05
1.939295e+01	-7.851064e-05
1.950496e+01	-1.759396e-04
1.961762e+01	2.026782e-04
1.973093e+01	-2.744422e-05
1.984490e+01	-9.233244e-05
1.995952e+01	-1.273348e-04
2.007480e+01	-5.186849e-05
2.019076e+01	-8.324832e-05
2.030738e+01	-9.427149e-05
2.042467e+01	6.703405e-05
2.054264e+01	-1.271617e-04
2.066130e+01	-1.756578e-04
2.078064e+01	6.391069e-05
2.090066e+01	-1.628038e-05
2.102139e+01	-4.999366e-05
2.114280e+01	1.127724e-04
2.126492e+01	-9.561362e-05
2.138775e+01	3.443892e-05
2.151128e+01	-6.888788e-05
2.163553e+01	-9.895408e-05
2.176050e+01	-1.151210e-06
2.188619e+01	-7.157304e-05
2.201260e+01	-6.189898e-05
2.213974e+01	-2.142828e-04
2.226762e+01	-1.105055e-04
2.239624e+01	-4.470350e-05
2.252560e+01	9.544221e-05
2.265571e+01	-5.375179e-05
2.278656e+01	-1.067670e-04
2.291818e+01	-2.457978e-04
2.305055e+01	-2.285439e-04
2.318369e+01	-1.307794e-04
2.331760e+01	-5.338762e-05
2.345228e+01	-6.444263e-05
