Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.867803e-04
1.005776e+01	-2.527700e-03
1.011585e+01	4.211897e-03
1.017428e+01	-9.452323e-03
1.023305e+01	2.558580e-03
1.029215e+01	9.546738e-03
1.035160e+01	-1.633780e-02
1.041139e+01	1.688162e-02
1.047153e+01	-2.147912e-03
1.053201e+01	-1.467821e-02
1.059284e+01	1.110176e-02
1.065403e+01	1.486892e-02
1.071556e+01	9.332957e-03
1.077746e+01	2.175392e-02
1.083971e+01	-1.031203e-02
1.090232e+01	7.672371e-03
1.096529e+01	-7.653800e-03
1.102862e+01	-1.017829e-02
1.109232e+01	-9.186097e-03
1.115639e+01	-1.657491e-02
1.122083e+01	8.565298e-03
1.128564e+01	-9.537084e-03
1.135083e+01	-7.276032e-03
1.141639e+01	-6.808483e-03
1.148233e+01	7.318676e-03
1.154865e+01	1.069565e-02
1.161536e+01	1.901944e-02
1.168245e+01	1.003638e-02
1.174992e+01	4.323637e-03
1.181779e+01	-1.432727e-02
1.188605e+01	-9.180127e-03
1.195470e+01	6.763470e-03
1.202375e+01	8.250202e-03
1.209320e+01	2.139240e-02
1.216305e+01	5.147277e-04
1.223330e+01	-4.493188e-03
1.230396e+01	-2.278832e-02
1.237503e+01	9.503459e-03
1.244651e+01	7.089154e-03
1.251840e+01	-9.821288e-03
1.259070e+01	-3.859786e-03
1.266343e+01	7.813638e-03
1.273657e+01	7.738616e-03
1.281014e+01	-6.680663e-03
1.288413e+01	-3.410285e-03
1.295855e+01	8.855451e-03
1.303339e+01	2.600512e-03
1.310867e+01	1.917777e-03
1.318439e+01	3.136010e-04
1.326054e+01	-3.030210e-03
1.333713e+01	-2.229971e-04
1.341417e+01	-6.731154e-03
1.349165e+01	1.397087e-02
1.356958e+01	7.851091e-03
1.364795e+01	-4.825973e-03
1.372678e+01	-1.706264e-03
1.380607e+01	6.959271e-03
1.388581e+01	2.351201e-03
1.396602e+01	-8.674249e-03
1.404668e+01	-8.464786e-03
1.412782e+01	-2.094839e-03
1.420942e+01	-1.644460e-03
1.429149e+01	6.039101e-03
