Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.603045e-05
1.005776e+01	-1.621617e-05
1.011585e+01	-1.640403e-05
1.017428e+01	-1.659408e-05
1.023305e+01	-1.678633e-05
1.029215e+01	-1.698080e-05
1.035160e+01	-1.717753e-05
1.041139e+01	-1.737653e-05
1.047153e+01	-1.757784e-05
1.053201e+01	-1.778149e-05
1.059284e+01	-1.798749e-05
1.065403e+01	-1.819588e-05
1.071556e+01	-1.840668e-05
1.077746e+01	-1.861993e-05
1.083971e+01	-1.883565e-05
1.090232e+01	-1.905386e-05
1.096529e+01	-1.927461e-05
1.102862e+01	-1.949791e-05
1.109232e+01	-1.972380e-05
1.115639e+01	-1.995230e-05
1.122083e+01	-2.018345e-05
1.128564e+01	-2.041728e-05
1.135083e+01	-2.065382e-05
1.141639e+01	-2.089310e-05
1.148233e+01	-2.113516e-05
1.154865e+01	-2.138001e-05
1.161536e+01	-2.162770e-05
1.168245e+01	-2.187827e-05
1.174992e+01	-2.213173e-05
1.181779e+01	-2.238813e-05
1.188605e+01	-2.264751e-05
1.195470e+01	-2.290988e-05
1.202375e+01	-2.317530e-05
1.209320e+01	-2.344379e-05
1.216305e+01	-2.371539e-05
1.223330e+01	-2.399014e-05
1.230396e+01	-2.426807e-05
1.237503e+01	-2.454923e-05
1.244651e+01	-2.483363e-05
1.251840e+01	-2.512134e-05
1.259070e+01	-2.541237e-05
1.266343e+01	-2.570678e-05
1.273657e+01	-2.600460e-05
1.281014e+01	-2.630587e-05
1.288413e+01	-2.661063e-05
1.295855e+01	-2.691892e-05
1.303339e+01	-2.723079e-05
1.310867e+01	-2.754626e-05
1.318439e+01	-2.786539e-05
1.326054e+01	-2.818822e-05
1.333713e+01	-2.851479e-05
1.341417e+01	-2.884514e-05
1.349165e+01	-2.917931e-05
1.356958e+01	-2.951736e-05
1.364795e+01	-2.985933e-05
1.372678e+01	-3.020526e-05
1.380607e+01	-3.055519e-05
1.388581e+01	-3.090918e-05
1.396602e+01	-3.126727e-05
1.404668e+01	-3.162951e-05
1.412782e+01	-3.199595e-05
1.420942e+01	-3.236663e-05
1.429149e+01	-3.274160e-05
1.437404e+01	-3.312092e-05
1.445706e+01	-3.350463e-05
1.454057e+01	-3.389279e-05
1.462455e+01	-3.428545e-05
1.470902e+01	-3.468265e-05
1.479398e+01	-3.508446e-05
1.487943e+01	-3.549092e-05
1.496537e+01	-3.590209e-05
1.505181e+01	-3.631803e-05
1.513875e+01	-3.673878e-05
1.522619e+01	-3.716441e-05
1.531414e+01	-3.759496e-05
1.540259e+01	-3.803051e-05
1.549156e+01	-3.847110e-05
1.558103e+01	-3.891680e-05
1.567103e+01	-3.936766e-05
1.576155e+01	-3.982374e-05
1.585258e+01	-4.028511e-05
1.594415e+01	-4.075182e-05
1.603624e+01	-4.122394e-05
1.612886e+01	-4.170153e-05
1.622202e+01	-4.218465e-05
1.631572e+01	-4.267337e-05
1.640996e+01	-4.316775e-05
1.650474e+01	-4.366786e-05
