Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.111869e+00
1.005776e+01	-2.131011e+00
1.011585e+01	-2.150492e+00
1.017428e+01	-2.170096e+00
1.023305e+01	-2.189886e+00
1.029215e+01	-2.209705e+00
1.035160e+01	-2.229969e+00
1.041139e+01	-2.249952e+00
1.047153e+01	-2.270323e+00
1.053201e+01	-2.290894e+00
1.059284e+01	-2.311339e+00
1.065403e+01	-2.332051e+00
1.071556e+01	-2.352786e+00
1.077746e+01	-2.373731e+00
1.083971e+01	-2.394919e+00
1.090232e+01	-2.416447e+00
1.096529e+01	-2.437698e+00
1.102862e+01	-2.459217e+00
1.109232e+01	-2.480898e+00
1.115639e+01	-2.502776e+00
1.122083e+01	-2.524644e+00
1.128564e+01	-2.546864e+00
1.135083e+01	-2.569187e+00
1.141639e+01	-2.591720e+00
1.148233e+01	-2.614163e+00
1.154865e+01	-2.636963e+00
1.161536e+01	-2.659482e+00
1.168245e+01	-2.682681e+00
1.174992e+01	-2.705805e+00
1.181779e+01	-2.729018e+00
1.188605e+01	-2.752320e+00
1.195470e+01	-2.776044e+00
1.202375e+01	-2.799626e+00
1.209320e+01	-2.823633e+00
1.216305e+01	-2.847709e+00
1.223330e+01	-2.871747e+00
1.230396e+01	-2.895986e+00
1.237503e+01	-2.920098e+00
1.244651e+01	-2.944865e+00
1.251840e+01	-2.969736e+00
1.259070e+01	-2.994491e+00
1.266343e+01	-3.019306e+00
1.273657e+01	-3.044479e+00
1.281014e+01	-3.069808e+00
1.288413e+01	-3.095431e+00
1.295855e+01	-3.120818e+00
1.303339e+01	-3.146548e+00
1.310867e+01	-3.172581e+00
1.318439e+01	-3.198701e+00
1.326054e+01	-3.224792e+00
1.333713e+01	-3.250822e+00
1.341417e+01	-3.277359e+00
1.349165e+01	-3.303722e+00
1.356958e+01	-3.330687e+00
1.364795e+01	-3.357529e+00
1.372678e+01	-3.384550e+00
1.380607e+01	-3.411506e+00
1.388581e+01	-3.438701e+00
1.396602e+01	-3.466283e+00
1.404668e+01	-3.493881e+00
1.412782e+01	-3.521428e+00
1.420942e+01	-3.549486e+00
1.429149e+01	-3.577336e+00
1.437404e+01	-3.605663e+00
1.445706e+01	-3.633558e+00
1.454057e+01	-3.662313e+00
1.462455e+01	-3.690876e+00
1.470902e+01	-3.719599e+00
1.479398e+01	-3.748564e+00
1.487943e+01	-3.777575e+00
1.496537e+01	-3.806514e+00
1.505181e+01	-3.835970e+00
1.513875e+01	-3.865251e+00
1.522619e+01	-3.895103e+00
1.531414e+01	-3.924649e+00
1.540259e+01	-3.954064e+00
1.549156e+01	-3.984342e+00
1.558103e+01	-4.014318e+00
1.567103e+01	-4.044523e+00
1.576155e+01	-4.075234e+00
1.585258e+01	-4.105484e+00
1.594415e+01	-4.136109e+00
1.603624e+01	-4.167069e+00
1.612886e+01	-4.198057e+00
1.622202e+01	-4.228896e+00
1.631572e+01	-4.260415e+00
1.640996e+01	-4.291151e+00
1.650474e+01	-4.323019e+00
1.660008e+01	-4.354628e+00
1.669596e+01	-4.386406e+00
1.679239e+01	-4.418406e+00
1.688938e+01	-4.450222e+00
1.698694e+01	-4.482139e+00
1.708505e+01	-4.514616e+00
1.718373e+01	-4.546956e+00
1.728299e+01	-4.579635e+00
1.738281e+01	-4.612378e+00
1.748322e+01	-4.644792e+00
1.758420e+01	-4.677939e+00
1.768576e+01	-4.710958e+00
1.778792e+01	-4.744287e+00
1.789066e+01	-4.777607e+00
1.799399e+01	-4.810835e+00
1.809793e+01	-4.844749e+00
1.820246e+01	-4.878057e+00
1.830760e+01	-4.911857e+00
1.841334e+01	-4.946232e+00
1.851969e+01	-4.980084e+00
1.862666e+01	-5.014083e+00
1.873425e+01	-5.048407e+00
1.884246e+01	-5.082948e+00
1.895129e+01	-5.117479e+00
1.906075e+01	-5.152220e+00
1.917085e+01	-5.187076e+00
1.928158e+01	-5.221815e+00
1.939295e+01	-5.257171e+00
1.950496e+01	-5.292071e+00
1.961762e+01	-5.327220e+00
1.973093e+01	-5.362846e+00
1.984490e+01	-5.398839e+00
1.995952e+01	-5.434212e+00
2.007480e+01	-5.469921e+00
2.019076e+01	-5.505575e+00
2.030738e+01	-5.541725e+00
2.042467e+01	-5.577666e+00
