Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.109133e+00
1.005776e+01	-2.128594e+00
1.011585e+01	-2.148059e+00
1.017428e+01	-2.167786e+00
1.023305e+01	-2.187201e+00
1.029215e+01	-2.207134e+00
1.035160e+01	-2.227358e+00
1.041139e+01	-2.247368e+00
1.047153e+01	-2.267354e+00
1.053201e+01	-2.287995e+00
1.059284e+01	-2.308509e+00
1.065403e+01	-2.329389e+00
1.071556e+01	-2.350193e+00
1.077746e+01	-2.370929e+00
1.083971e+01	-2.392337e+00
1.090232e+01	-2.413472e+00
1.096529e+01	-2.435038e+00
1.102862e+01	-2.456306e+00
1.109232e+01	-2.477959e+00
1.115639e+01	-2.499877e+00
1.122083e+01	-2.521853e+00
1.128564e+01	-2.544015e+00
1.135083e+01	-2.566344e+00
1.141639e+01	-2.588706e+00
1.148233e+01	-2.611115e+00
1.154865e+01	-2.633803e+00
1.161536e+01	-2.656669e+00
1.168245e+01	-2.679647e+00
1.174992e+01	-2.702724e+00
1.181779e+01	-2.726142e+00
1.188605e+01	-2.749204e+00
1.195470e+01	-2.772859e+00
1.202375e+01	-2.796653e+00
1.209320e+01	-2.820391e+00
1.216305e+01	-2.844231e+00
1.223330e+01	-2.868470e+00
1.230396e+01	-2.892820e+00
1.237503e+01	-2.917143e+00
1.244651e+01	-2.941928e+00
1.251840e+01	-2.966430e+00
1.259070e+01	-2.991323e+00
1.266343e+01	-3.016346e+00
1.273657e+01	-3.041165e+00
1.281014e+01	-3.066578e+00
1.288413e+01	-3.091879e+00
1.295855e+01	-3.117410e+00
1.303339e+01	-3.143040e+00
1.310867e+01	-3.169244e+00
1.318439e+01	-3.194956e+00
1.326054e+01	-3.221146e+00
1.333713e+01	-3.247701e+00
1.341417e+01	-3.273908e+00
1.349165e+01	-3.300522e+00
1.356958e+01	-3.327105e+00
1.364795e+01	-3.353846e+00
1.372678e+01	-3.380936e+00
1.380607e+01	-3.407960e+00
1.388581e+01	-3.435146e+00
1.396602e+01	-3.462739e+00
1.404668e+01	-3.490266e+00
1.412782e+01	-3.517968e+00
1.420942e+01	-3.545763e+00
1.429149e+01	-3.573621e+00
1.437404e+01	-3.601988e+00
1.445706e+01	-3.630256e+00
1.454057e+01	-3.658600e+00
1.462455e+01	-3.686921e+00
1.470902e+01	-3.715976e+00
1.479398e+01	-3.744740e+00
1.487943e+01	-3.773620e+00
1.496537e+01	-3.802829e+00
1.505181e+01	-3.832023e+00
1.513875e+01	-3.861460e+00
1.522619e+01	-3.890819e+00
1.531414e+01	-3.920847e+00
1.540259e+01	-3.950575e+00
1.549156e+01	-3.980533e+00
1.558103e+01	-4.010886e+00
1.567103e+01	-4.040724e+00
1.576155e+01	-4.070998e+00
1.585258e+01	-4.101658e+00
1.594415e+01	-4.132165e+00
1.603624e+01	-4.162969e+00
1.612886e+01	-4.193876e+00
1.622202e+01	-4.224954e+00
1.631572e+01	-4.255904e+00
1.640996e+01	-4.287429e+00
1.650474e+01	-4.318908e+00
1.660008e+01	-4.350596e+00
1.669596e+01	-4.382159e+00
1.679239e+01	-4.414139e+00
1.688938e+01	-4.446172e+00
1.698694e+01	-4.478096e+00
1.708505e+01	-4.510198e+00
1.718373e+01	-4.542498e+00
1.728299e+01	-4.575338e+00
1.738281e+01	-4.608167e+00
1.748322e+01	-4.640879e+00
1.758420e+01	-4.673366e+00
1.768576e+01	-4.706868e+00
1.778792e+01	-4.739782e+00
1.789066e+01	-4.773150e+00
1.799399e+01	-4.806827e+00
1.809793e+01	-4.839802e+00
1.820246e+01	-4.873773e+00
1.830760e+01	-4.907549e+00
1.841334e+01	-4.941607e+00
1.851969e+01	-4.975567e+00
1.862666e+01	-5.009801e+00
1.873425e+01	-5.044095e+00
1.884246e+01	-5.078270e+00
1.895129e+01	-5.112983e+00
1.906075e+01	-5.147670e+00
1.917085e+01	-5.182536e+00
1.928158e+01	-5.217190e+00
1.939295e+01	-5.252706e+00
1.950496e+01	-5.287837e+00
1.961762e+01	-5.322839e+00
1.973093e+01	-5.358414e+00
1.984490e+01	-5.393768e+00
1.995952e+01	-5.429500e+00
2.007480e+01	-5.465340e+00
2.019076e+01	-5.500910e+00
2.030738e+01	-5.537118e+00
2.042467e+01	-5.573232e+00
2.054264e+01	-5.609524e+00
2.066130e+01	-5.645670e+00
2.078064e+01	-5.682150e+00
2.090066e+01	-5.718782e+00
2.102139e+01	-5.755417e+00
2.114280e+01	-5.791995e+00
2.126492e+01	-5.829016e+00
2.138775e+01	-5.866418e+00
2.151128e+01	-5.903408e+00
2.163553e+01	-5.940199e+00
2.176050e+01	-5.977623e+00
2.188619e+01	-6.015156e+00
2.201260e+01	-6.052816e+00
2.213974e+01	-6.090390e+00
2.226762e+01	-6.128433e+00
2.239624e+01	-6.166271e+00
2.252560e+01	-6.203966e+00
2.265571e+01	-6.242277e+00
2.278656e+01	-6.280570e+00
2.291818e+01	-6.318561e+00
2.305055e+01	-6.357016e+00
2.318369e+01	-6.395705e+00
2.331760e+01	-6.434265e+00
2.345228e+01	-6.472888e+00
2.358774e+01	-6.511636e+00
2.372398e+01	-6.550609e+00
2.386101e+01	-6.589531e+00
2.399883e+01	-6.628872e+00
2.413745e+01	-6.667920e+00
2.427686e+01	-6.707282e+00
2.441709e+01	-6.746432e+00
2.455812e+01	-6.786195e+00
2.469997e+01	-6.825691e+00
2.484263e+01	-6.865651e+00
2.498612e+01	-6.905273e+00
2.513044e+01	-6.944757e+00
2.527559e+01	-6.985064e+00
2.542158e+01	-7.025128e+00
2.556842e+01	-7.065058e+00
2.571610e+01	-7.105444e+00
2.586463e+01	-7.145884e+00
2.601403e+01	-7.186087e+00
2.616428e+01	-7.226675e+00
2.631541e+01	-7.267173e+00
2.646740e+01	-7.308048e+00
2.662028e+01	-7.348567e+00
2.677404e+01	-7.389800e+00
2.692868e+01	-7.430920e+00
2.708422e+01	-7.471297e+00
2.724066e+01	-7.512636e+00
2.739800e+01	-7.553841e+00
2.755625e+01	-7.595104e+00
2.771541e+01	-7.636608e+00
2.787550e+01	-7.677897e+00
2.803650e+01	-7.719506e+00
2.819844e+01	-7.761149e+00
2.836131e+01	-7.802547e+00
2.852513e+01	-7.844732e+00
2.868989e+01	-7.886130e+00
2.885560e+01	-7.928183e+00
2.902227e+01	-7.970139e+00
2.918990e+01	-8.012538e+00
2.935850e+01	-8.054665e+00
2.952807e+01	-8.096979e+00
2.969863e+01	-8.139278e+00
2.987016e+01	-8.181523e+00
3.004269e+01	-8.224167e+00
3.021622e+01	-8.266153e+00
3.039075e+01	-8.309122e+00
3.056628e+01	-8.351801e+00
3.074283e+01	-8.394697e+00
3.092040e+01	-8.437499e+00
3.109900e+01	-8.479989e+00
3.127862e+01	-8.523131e+00
3.145929e+01	-8.566142e+00
3.164099e+01	-8.609164e+00
3.182375e+01	-8.652406e+00
3.200756e+01	-8.695852e+00
3.219244e+01	-8.738954e+00
3.237838e+01	-8.782440e+00
3.256540e+01	-8.825640e+00
3.275349e+01	-8.869459e+00
3.294268e+01	-8.912993e+00
3.313295e+01	-8.956938e+00
3.332433e+01	-9.000233e+00
3.351681e+01	-9.043970e+00
