Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.098745e+00
1.005776e+01	-2.117701e+00
1.011585e+01	-2.137069e+00
1.017428e+01	-2.156566e+00
1.023305e+01	-2.176215e+00
1.029215e+01	-2.196242e+00
1.035160e+01	-2.216210e+00
1.041139e+01	-2.236195e+00
1.047153e+01	-2.256372e+00
1.053201e+01	-2.276523e+00
1.059284e+01	-2.297280e+00
1.065403e+01	-2.317809e+00
1.071556e+01	-2.338546e+00
1.077746e+01	-2.359541e+00
1.083971e+01	-2.380626e+00
1.090232e+01	-2.401653e+00
1.096529e+01	-2.423135e+00
1.102862e+01	-2.444516e+00
1.109232e+01	-2.465939e+00
1.115639e+01	-2.487744e+00
1.122083e+01	-2.509699e+00
1.128564e+01	-2.531824e+00
1.135083e+01	-2.553850e+00
1.141639e+01	-2.576144e+00
1.148233e+01	-2.598515e+00
1.154865e+01	-2.621393e+00
1.161536e+01	-2.644077e+00
1.168245e+01	-2.666827e+00
1.174992e+01	-2.689989e+00
1.181779e+01	-2.713162e+00
1.188605e+01	-2.736117e+00
1.195470e+01	-2.759648e+00
1.202375e+01	-2.783435e+00
1.209320e+01	-2.807119e+00
1.216305e+01	-2.831231e+00
1.223330e+01	-2.854901e+00
1.230396e+01	-2.879315e+00
1.237503e+01	-2.903618e+00
1.244651e+01	-2.927998e+00
1.251840e+01	-2.952563e+00
1.259070e+01	-2.976949e+00
1.266343e+01	-3.002364e+00
1.273657e+01	-3.027326e+00
1.281014e+01	-3.052398e+00
1.288413e+01	-3.077865e+00
1.295855e+01	-3.103339e+00
1.303339e+01	-3.129020e+00
1.310867e+01	-3.154509e+00
1.318439e+01	-3.180731e+00
1.326054e+01	-3.206471e+00
1.333713e+01	-3.232748e+00
1.341417e+01	-3.259147e+00
1.349165e+01	-3.285333e+00
1.356958e+01	-3.312229e+00
1.364795e+01	-3.339111e+00
1.372678e+01	-3.365900e+00
1.380607e+01	-3.393048e+00
1.388581e+01	-3.420030e+00
1.396602e+01	-3.447413e+00
1.404668e+01	-3.474954e+00
1.412782e+01	-3.502732e+00
1.420942e+01	-3.530559e+00
1.429149e+01	-3.558413e+00
1.437404e+01	-3.586240e+00
1.445706e+01	-3.614554e+00
1.454057e+01	-3.642858e+00
1.462455e+01	-3.671406e+00
1.470902e+01	-3.699863e+00
1.479398e+01	-3.728499e+00
1.487943e+01	-3.757581e+00
1.496537e+01	-3.786739e+00
1.505181e+01	-3.815738e+00
1.513875e+01	-3.845245e+00
1.522619e+01	-3.874485e+00
1.531414e+01	-3.904045e+00
1.540259e+01	-3.933975e+00
1.549156e+01	-3.963804e+00
1.558103e+01	-3.993730e+00
1.567103e+01	-4.024057e+00
1.576155e+01	-4.054462e+00
1.585258e+01	-4.084586e+00
1.594415e+01	-4.115427e+00
1.603624e+01	-4.145757e+00
1.612886e+01	-4.176812e+00
1.622202e+01	-4.207757e+00
1.631572e+01	-4.238937e+00
1.640996e+01	-4.269892e+00
1.650474e+01	-4.301643e+00
1.660008e+01	-4.332884e+00
1.669596e+01	-4.364585e+00
1.679239e+01	-4.396531e+00
1.688938e+01	-4.428115e+00
1.698694e+01	-4.460141e+00
1.708505e+01	-4.492198e+00
1.718373e+01	-4.524984e+00
1.728299e+01	-4.556881e+00
1.738281e+01	-4.589912e+00
1.748322e+01	-4.622633e+00
1.758420e+01	-4.655574e+00
1.768576e+01	-4.688502e+00
1.778792e+01	-4.721125e+00
1.789066e+01	-4.754553e+00
1.799399e+01	-4.787870e+00
1.809793e+01	-4.821458e+00
1.820246e+01	-4.854873e+00
1.830760e+01	-4.888809e+00
1.841334e+01	-4.922932e+00
1.851969e+01	-4.956572e+00
1.862666e+01	-4.990714e+00
1.873425e+01	-5.025185e+00
1.884246e+01	-5.059393e+00
1.895129e+01	-5.093921e+00
1.906075e+01	-5.128430e+00
1.917085e+01	-5.163086e+00
1.928158e+01	-5.198166e+00
1.939295e+01	-5.233049e+00
1.950496e+01	-5.267851e+00
1.961762e+01	-5.303170e+00
1.973093e+01	-5.338679e+00
1.984490e+01	-5.374053e+00
1.995952e+01	-5.409697e+00
2.007480e+01	-5.445149e+00
2.019076e+01	-5.480994e+00
2.030738e+01	-5.517037e+00
2.042467e+01	-5.553175e+00
2.054264e+01	-5.589319e+00
2.066130e+01	-5.625571e+00
2.078064e+01	-5.661942e+00
2.090066e+01	-5.698402e+00
2.102139e+01	-5.734891e+00
2.114280e+01	-5.771824e+00
2.126492e+01	-5.808751e+00
2.138775e+01	-5.845272e+00
2.151128e+01	-5.882383e+00
2.163553e+01	-5.920094e+00
2.176050e+01	-5.956967e+00
2.188619e+01	-5.994633e+00
2.201260e+01	-6.032134e+00
2.213974e+01	-6.069492e+00
2.226762e+01	-6.107123e+00
2.239624e+01	-6.145015e+00
2.252560e+01	-6.182807e+00
2.265571e+01	-6.220897e+00
2.278656e+01	-6.259270e+00
2.291818e+01	-6.297325e+00
2.305055e+01	-6.335407e+00
2.318369e+01	-6.374164e+00
2.331760e+01	-6.412689e+00
2.345228e+01	-6.451737e+00
2.358774e+01	-6.490305e+00
2.372398e+01	-6.529263e+00
2.386101e+01	-6.567950e+00
2.399883e+01	-6.607224e+00
2.413745e+01	-6.646390e+00
2.427686e+01	-6.685478e+00
2.441709e+01	-6.724727e+00
2.455812e+01	-6.763930e+00
2.469997e+01	-6.803820e+00
2.484263e+01	-6.843527e+00
2.498612e+01	-6.882907e+00
2.513044e+01	-6.922819e+00
2.527559e+01	-6.962451e+00
2.542158e+01	-7.002877e+00
2.556842e+01	-7.042658e+00
2.571610e+01	-7.083268e+00
2.586463e+01	-7.123585e+00
2.601403e+01	-7.163903e+00
2.616428e+01	-7.203907e+00
2.631541e+01	-7.244303e+00
2.646740e+01	-7.285372e+00
2.662028e+01	-7.326056e+00
2.677404e+01	-7.366916e+00
2.692868e+01	-7.407365e+00
2.708422e+01	-7.448511e+00
2.724066e+01	-7.489995e+00
2.739800e+01	-7.530855e+00
2.755625e+01	-7.572162e+00
2.771541e+01	-7.613239e+00
2.787550e+01	-7.655012e+00
2.803650e+01	-7.696456e+00
2.819844e+01	-7.737709e+00
2.836131e+01	-7.779785e+00
2.852513e+01	-7.821330e+00
2.868989e+01	-7.863048e+00
2.885560e+01	-7.905203e+00
2.902227e+01	-7.946826e+00
2.918990e+01	-7.988782e+00
2.935850e+01	-8.031721e+00
2.952807e+01	-8.073602e+00
2.969863e+01	-8.115964e+00
2.987016e+01	-8.158355e+00
3.004269e+01	-8.200575e+00
3.021622e+01	-8.242537e+00
3.039075e+01	-8.285259e+00
3.056628e+01	-8.328274e+00
3.074283e+01	-8.370702e+00
3.092040e+01	-8.413596e+00
3.109900e+01	-8.457094e+00
3.127862e+01	-8.499252e+00
3.145929e+01	-8.542349e+00
3.164099e+01	-8.585720e+00
3.182375e+01	-8.628804e+00
3.200756e+01	-8.671794e+00
3.219244e+01	-8.714982e+00
3.237838e+01	-8.758294e+00
3.256540e+01	-8.801565e+00
3.275349e+01	-8.845401e+00
3.294268e+01	-8.888907e+00
3.313295e+01	-8.932193e+00
3.332433e+01	-8.975740e+00
3.351681e+01	-9.019748e+00
3.371040e+01	-9.063496e+00
3.390511e+01	-9.107508e+00
3.410094e+01	-9.151214e+00
3.429791e+01	-9.195048e+00
3.449601e+01	-9.239128e+00
3.469526e+01	-9.283061e+00
3.489566e+01	-9.327749e+00
3.509721e+01	-9.371764e+00
3.529993e+01	-9.415960e+00
3.550382e+01	-9.460941e+00
3.570889e+01	-9.504388e+00
3.591515e+01	-9.548759e+00
3.612259e+01	-9.593541e+00
3.633123e+01	-9.638139e+00
3.654108e+01	-9.683081e+00
3.675214e+01	-9.727284e+00
3.696442e+01	-9.772520e+00
3.717792e+01	-9.817280e+00
3.739266e+01	-9.862122e+00
3.760864e+01	-9.906872e+00
3.782587e+01	-9.951738e+00
3.804435e+01	-9.996947e+00
3.826409e+01	-1.004182e+01
3.848510e+01	-1.008670e+01
3.870739e+01	-1.013262e+01
3.893096e+01	-1.017670e+01
3.915583e+01	-1.022250e+01
3.938199e+01	-1.026769e+01
3.960946e+01	-1.031343e+01
3.983824e+01	-1.035809e+01
4.006834e+01	-1.040397e+01
4.029978e+01	-1.044959e+01
4.053255e+01	-1.049543e+01
4.076666e+01	-1.054039e+01
4.100213e+01	-1.058625e+01
4.123896e+01	-1.063177e+01
4.147715e+01	-1.067774e+01
4.171672e+01	-1.072328e+01
4.195767e+01	-1.076969e+01
4.220002e+01	-1.081515e+01
4.244377e+01	-1.086131e+01
4.268892e+01	-1.090732e+01
4.293549e+01	-1.095281e+01
4.318348e+01	-1.099882e+01
4.343291e+01	-1.104509e+01
4.368377e+01	-1.109144e+01
4.393609e+01	-1.113681e+01
4.418986e+01	-1.118339e+01
4.444510e+01	-1.122909e+01
4.470182e+01	-1.127591e+01
4.496001e+01	-1.132207e+01
4.521970e+01	-1.136866e+01
4.548089e+01	-1.141458e+01
4.574358e+01	-1.146194e+01
4.600779e+01	-1.150781e+01
4.627353e+01	-1.155469e+01
4.654081e+01	-1.160093e+01
4.680963e+01	-1.164779e+01
4.708000e+01	-1.169373e+01
4.735193e+01	-1.174049e+01
4.762543e+01	-1.178761e+01
4.790051e+01	-1.183363e+01
4.817719e+01	-1.188018e+01
4.845545e+01	-1.192761e+01
4.873533e+01	-1.197463e+01
4.901682e+01	-1.202144e+01
4.929994e+01	-1.206812e+01
4.958470e+01	-1.211533e+01
4.987110e+01	-1.216206e+01
5.015915e+01	-1.220919e+01
5.044887e+01	-1.225661e+01
5.074026e+01	-1.230297e+01
5.103333e+01	-1.235086e+01
5.132810e+01	-1.239796e+01
5.162457e+01	-1.244494e+01
5.192275e+01	-1.249157e+01
5.222265e+01	-1.253880e+01
5.252429e+01	-1.258725e+01
5.282767e+01	-1.263359e+01
5.313280e+01	-1.268105e+01
5.343969e+01	-1.272912e+01
5.374836e+01	-1.277575e+01
5.405880e+01	-1.282335e+01
5.437105e+01	-1.287066e+01
5.468509e+01	-1.291796e+01
5.500095e+01	-1.296630e+01
5.531863e+01	-1.301320e+01
5.563815e+01	-1.306030e+01
5.595951e+01	-1.310855e+01
5.628273e+01	-1.315526e+01
5.660782e+01	-1.320342e+01
5.693479e+01	-1.325181e+01
5.726364e+01	-1.329834e+01
5.759439e+01	-1.334709e+01
5.792705e+01	-1.339458e+01
5.826164e+01	-1.344171e+01
5.859815e+01	-1.349021e+01
5.893662e+01	-1.353723e+01
5.927703e+01	-1.358509e+01
5.961941e+01	-1.363370e+01
5.996377e+01	-1.368158e+01
6.031012e+01	-1.372910e+01
6.065847e+01	-1.377688e+01
6.100883e+01	-1.382435e+01
6.136121e+01	-1.387308e+01
6.171563e+01	-1.392118e+01
6.207210e+01	-1.396788e+01
6.243063e+01	-1.401643e+01
6.279122e+01	-1.406485e+01
6.315390e+01	-1.411302e+01
6.351868e+01	-1.416212e+01
6.388556e+01	-1.420912e+01
6.425456e+01	-1.425821e+01
6.462569e+01	-1.430491e+01
6.499897e+01	-1.435320e+01
6.537440e+01	-1.440104e+01
6.575200e+01	-1.445081e+01
6.613178e+01	-1.449853e+01
6.651375e+01	-1.454661e+01
6.689793e+01	-1.459549e+01
6.728433e+01	-1.464300e+01
6.767297e+01	-1.469140e+01
6.806384e+01	-1.474013e+01
6.845698e+01	-1.478812e+01
6.885238e+01	-1.483631e+01
6.925007e+01	-1.488504e+01
6.965005e+01	-1.493332e+01
7.005235e+01	-1.498149e+01
7.045697e+01	-1.502983e+01
7.086393e+01	-1.507887e+01
7.127323e+01	-1.512667e+01
7.168490e+01	-1.517714e+01
7.209895e+01	-1.522460e+01
7.251539e+01	-1.527275e+01
7.293424e+01	-1.532122e+01
7.335551e+01	-1.536955e+01
7.377920e+01	-1.541812e+01
7.420535e+01	-1.546729e+01
7.463396e+01	-1.551530e+01
7.506504e+01	-1.556365e+01
7.549861e+01	-1.561265e+01
7.593469e+01	-1.566103e+01
7.637328e+01	-1.570972e+01
