Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095812e+00
1.005776e+01	-2.114807e+00
1.011585e+01	-2.134257e+00
1.017428e+01	-2.154007e+00
1.023305e+01	-2.173432e+00
1.029215e+01	-2.193236e+00
1.035160e+01	-2.213041e+00
1.041139e+01	-2.233307e+00
1.047153e+01	-2.253357e+00
1.053201e+01	-2.273465e+00
1.059284e+01	-2.294094e+00
1.065403e+01	-2.314525e+00
1.071556e+01	-2.335334e+00
1.077746e+01	-2.356272e+00
1.083971e+01	-2.377275e+00
1.090232e+01	-2.398461e+00
1.096529e+01	-2.419829e+00
1.102862e+01	-2.441095e+00
1.109232e+01	-2.462776e+00
1.115639e+01	-2.484501e+00
1.122083e+01	-2.506250e+00
1.128564e+01	-2.528351e+00
1.135083e+01	-2.550615e+00
1.141639e+01	-2.572745e+00
1.148233e+01	-2.595050e+00
1.154865e+01	-2.617843e+00
1.161536e+01	-2.640388e+00
1.168245e+01	-2.663536e+00
1.174992e+01	-2.686706e+00
1.181779e+01	-2.709486e+00
1.188605e+01	-2.732718e+00
1.195470e+01	-2.756276e+00
1.202375e+01	-2.779713e+00
1.209320e+01	-2.803811e+00
1.216305e+01	-2.827494e+00
1.223330e+01	-2.851435e+00
1.230396e+01	-2.875580e+00
1.237503e+01	-2.899879e+00
1.244651e+01	-2.924342e+00
1.251840e+01	-2.948806e+00
1.259070e+01	-2.973454e+00
1.266343e+01	-2.998599e+00
1.273657e+01	-3.023249e+00
1.281014e+01	-3.048758e+00
1.288413e+01	-3.074098e+00
1.295855e+01	-3.099476e+00
1.303339e+01	-3.125005e+00
1.310867e+01	-3.150789e+00
1.318439e+01	-3.176542e+00
1.326054e+01	-3.202647e+00
1.333713e+01	-3.228940e+00
1.341417e+01	-3.255045e+00
1.349165e+01	-3.281797e+00
1.356958e+01	-3.308117e+00
1.364795e+01	-3.334837e+00
1.372678e+01	-3.361974e+00
1.380607e+01	-3.388796e+00
1.388581e+01	-3.416303e+00
1.396602e+01	-3.443380e+00
1.404668e+01	-3.470584e+00
1.412782e+01	-3.498477e+00
1.420942e+01	-3.526027e+00
1.429149e+01	-3.553925e+00
1.437404e+01	-3.582141e+00
1.445706e+01	-3.610180e+00
1.454057e+01	-3.638510e+00
1.462455e+01	-3.666884e+00
1.470902e+01	-3.695833e+00
1.479398e+01	-3.724313e+00
1.487943e+01	-3.753276e+00
1.496537e+01	-3.782322e+00
1.505181e+01	-3.811615e+00
1.513875e+01	-3.840397e+00
1.522619e+01	-3.870326e+00
1.531414e+01	-3.899694e+00
1.540259e+01	-3.929275e+00
1.549156e+01	-3.959222e+00
1.558103e+01	-3.989159e+00
1.567103e+01	-4.019380e+00
1.576155e+01	-4.049570e+00
1.585258e+01	-4.080076e+00
1.594415e+01	-4.110368e+00
1.603624e+01	-4.141392e+00
1.612886e+01	-4.172171e+00
1.622202e+01	-4.202918e+00
1.631572e+01	-4.233786e+00
1.640996e+01	-4.265274e+00
1.650474e+01	-4.296694e+00
1.660008e+01	-4.328083e+00
1.669596e+01	-4.360004e+00
1.679239e+01	-4.391596e+00
1.688938e+01	-4.423352e+00
1.698694e+01	-4.455624e+00
1.708505e+01	-4.487567e+00
1.718373e+01	-4.519977e+00
1.728299e+01	-4.552645e+00
1.738281e+01	-4.584996e+00
1.748322e+01	-4.617735e+00
1.758420e+01	-4.650464e+00
1.768576e+01	-4.683319e+00
1.778792e+01	-4.716415e+00
1.789066e+01	-4.749595e+00
1.799399e+01	-4.782686e+00
1.809793e+01	-4.816294e+00
1.820246e+01	-4.850144e+00
1.830760e+01	-4.883368e+00
1.841334e+01	-4.917338e+00
1.851969e+01	-4.951670e+00
1.862666e+01	-4.985673e+00
1.873425e+01	-5.019841e+00
1.884246e+01	-5.053955e+00
1.895129e+01	-5.088604e+00
1.906075e+01	-5.123277e+00
1.917085e+01	-5.157855e+00
1.928158e+01	-5.192670e+00
1.939295e+01	-5.227445e+00
1.950496e+01	-5.262692e+00
1.961762e+01	-5.298141e+00
1.973093e+01	-5.333364e+00
1.984490e+01	-5.368442e+00
1.995952e+01	-5.404231e+00
2.007480e+01	-5.440164e+00
2.019076e+01	-5.475697e+00
2.030738e+01	-5.511741e+00
2.042467e+01	-5.547456e+00
2.054264e+01	-5.583808e+00
2.066130e+01	-5.620212e+00
2.078064e+01	-5.656264e+00
2.090066e+01	-5.692765e+00
2.102139e+01	-5.729322e+00
2.114280e+01	-5.766139e+00
2.126492e+01	-5.802723e+00
2.138775e+01	-5.839583e+00
2.151128e+01	-5.876953e+00
2.163553e+01	-5.914055e+00
2.176050e+01	-5.951865e+00
2.188619e+01	-5.988989e+00
2.201260e+01	-6.026520e+00
2.213974e+01	-6.063810e+00
2.226762e+01	-6.101547e+00
2.239624e+01	-6.139517e+00
2.252560e+01	-6.177229e+00
2.265571e+01	-6.215487e+00
2.278656e+01	-6.253412e+00
2.291818e+01	-6.291883e+00
2.305055e+01	-6.330064e+00
2.318369e+01	-6.368486e+00
2.331760e+01	-6.406731e+00
2.345228e+01	-6.445512e+00
2.358774e+01	-6.484163e+00
2.372398e+01	-6.523366e+00
2.386101e+01	-6.562164e+00
2.399883e+01	-6.601207e+00
2.413745e+01	-6.640154e+00
2.427686e+01	-6.679371e+00
2.441709e+01	-6.718935e+00
2.455812e+01	-6.758146e+00
2.469997e+01	-6.797914e+00
2.484263e+01	-6.837380e+00
2.498612e+01	-6.877232e+00
2.513044e+01	-6.916943e+00
2.527559e+01	-6.956718e+00
2.542158e+01	-6.996995e+00
2.556842e+01	-7.036643e+00
2.571610e+01	-7.077223e+00
2.586463e+01	-7.117282e+00
2.601403e+01	-7.157656e+00
2.616428e+01	-7.198125e+00
2.631541e+01	-7.238492e+00
2.646740e+01	-7.279462e+00
2.662028e+01	-7.319600e+00
2.677404e+01	-7.360679e+00
2.692868e+01	-7.401630e+00
2.708422e+01	-7.442519e+00
2.724066e+01	-7.483692e+00
2.739800e+01	-7.524907e+00
2.755625e+01	-7.565842e+00
2.771541e+01	-7.607449e+00
2.787550e+01	-7.648812e+00
2.803650e+01	-7.690382e+00
2.819844e+01	-7.731755e+00
2.836131e+01	-7.773367e+00
2.852513e+01	-7.814879e+00
2.868989e+01	-7.857031e+00
2.885560e+01	-7.898540e+00
2.902227e+01	-7.940924e+00
2.918990e+01	-7.982796e+00
2.935850e+01	-8.024656e+00
2.952807e+01	-8.067150e+00
2.969863e+01	-8.109461e+00
2.987016e+01	-8.151601e+00
3.004269e+01	-8.194139e+00
3.021622e+01	-8.236484e+00
3.039075e+01	-8.279013e+00
3.056628e+01	-8.321713e+00
3.074283e+01	-8.364321e+00
3.092040e+01	-8.407592e+00
3.109900e+01	-8.449802e+00
3.127862e+01	-8.493117e+00
3.145929e+01	-8.535446e+00
3.164099e+01	-8.579126e+00
3.182375e+01	-8.622185e+00
3.200756e+01	-8.665125e+00
3.219244e+01	-8.708554e+00
3.237838e+01	-8.751584e+00
3.256540e+01	-8.795143e+00
3.275349e+01	-8.838946e+00
3.294268e+01	-8.881756e+00
3.313295e+01	-8.925802e+00
3.332433e+01	-8.969300e+00
