Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.098897e+00
1.005776e+01	-2.118260e+00
1.011585e+01	-2.137526e+00
1.017428e+01	-2.157016e+00
1.023305e+01	-2.176773e+00
1.029215e+01	-2.196376e+00
1.035160e+01	-2.216428e+00
1.041139e+01	-2.236559e+00
1.047153e+01	-2.256755e+00
1.053201e+01	-2.276993e+00
1.059284e+01	-2.297648e+00
1.065403e+01	-2.318127e+00
1.071556e+01	-2.338774e+00
1.077746e+01	-2.359805e+00
1.083971e+01	-2.380981e+00
1.090232e+01	-2.401992e+00
1.096529e+01	-2.423156e+00
1.102862e+01	-2.444799e+00
1.109232e+01	-2.466456e+00
1.115639e+01	-2.488157e+00
1.122083e+01	-2.510180e+00
1.128564e+01	-2.532019e+00
1.135083e+01	-2.554326e+00
1.141639e+01	-2.576480e+00
1.148233e+01	-2.598958e+00
1.154865e+01	-2.621653e+00
1.161536e+01	-2.644313e+00
1.168245e+01	-2.667383e+00
1.174992e+01	-2.690161e+00
1.181779e+01	-2.713427e+00
1.188605e+01	-2.736871e+00
1.195470e+01	-2.760282e+00
1.202375e+01	-2.783723e+00
1.209320e+01	-2.807494e+00
1.216305e+01	-2.831496e+00
1.223330e+01	-2.855448e+00
1.230396e+01	-2.879586e+00
1.237503e+01	-2.904109e+00
1.244651e+01	-2.928509e+00
1.251840e+01	-2.953064e+00
1.259070e+01	-2.978043e+00
1.266343e+01	-3.002808e+00
1.273657e+01	-3.027733e+00
1.281014e+01	-3.052848e+00
1.288413e+01	-3.078308e+00
1.295855e+01	-3.103673e+00
1.303339e+01	-3.129365e+00
1.310867e+01	-3.154976e+00
1.318439e+01	-3.181067e+00
1.326054e+01	-3.207007e+00
1.333713e+01	-3.233260e+00
1.341417e+01	-3.259652e+00
1.349165e+01	-3.286201e+00
1.356958e+01	-3.312624e+00
1.364795e+01	-3.339573e+00
1.372678e+01	-3.366475e+00
1.380607e+01	-3.393533e+00
1.388581e+01	-3.420420e+00
1.396602e+01	-3.447926e+00
1.404668e+01	-3.475470e+00
1.412782e+01	-3.503005e+00
1.420942e+01	-3.530779e+00
1.429149e+01	-3.558861e+00
1.437404e+01	-3.586702e+00
1.445706e+01	-3.614974e+00
1.454057e+01	-3.643372e+00
1.462455e+01	-3.671937e+00
1.470902e+01	-3.700446e+00
1.479398e+01	-3.729189e+00
1.487943e+01	-3.757970e+00
1.496537e+01	-3.787122e+00
1.505181e+01	-3.816239e+00
1.513875e+01	-3.845642e+00
1.522619e+01	-3.874755e+00
1.531414e+01	-3.904803e+00
1.540259e+01	-3.934380e+00
1.549156e+01	-3.964119e+00
1.558103e+01	-3.994242e+00
1.567103e+01	-4.024559e+00
1.576155e+01	-4.054743e+00
1.585258e+01	-4.085080e+00
1.594415e+01	-4.115618e+00
1.603624e+01	-4.146707e+00
1.612886e+01	-4.177319e+00
1.622202e+01	-4.208078e+00
1.631572e+01	-4.239742e+00
1.640996e+01	-4.270466e+00
1.650474e+01	-4.301930e+00
1.660008e+01	-4.333505e+00
1.669596e+01	-4.365096e+00
1.679239e+01	-4.396848e+00
1.688938e+01	-4.428908e+00
1.698694e+01	-4.460819e+00
1.708505e+01	-4.493150e+00
1.718373e+01	-4.525331e+00
1.728299e+01	-4.557852e+00
1.738281e+01	-4.590305e+00
1.748322e+01	-4.623385e+00
1.758420e+01	-4.656239e+00
1.768576e+01	-4.688788e+00
1.778792e+01	-4.722207e+00
1.789066e+01	-4.755361e+00
1.799399e+01	-4.788745e+00
1.809793e+01	-4.822005e+00
1.820246e+01	-4.855662e+00
1.830760e+01	-4.889478e+00
1.841334e+01	-4.923005e+00
1.851969e+01	-4.956996e+00
1.862666e+01	-4.991425e+00
1.873425e+01	-5.025538e+00
1.884246e+01	-5.059885e+00
1.895129e+01	-5.094317e+00
1.906075e+01	-5.129163e+00
1.917085e+01	-5.163922e+00
1.928158e+01	-5.198501e+00
1.939295e+01	-5.233611e+00
1.950496e+01	-5.268671e+00
1.961762e+01	-5.303812e+00
1.973093e+01	-5.339268e+00
1.984490e+01	-5.374604e+00
1.995952e+01	-5.410323e+00
2.007480e+01	-5.445738e+00
2.019076e+01	-5.481514e+00
2.030738e+01	-5.517675e+00
2.042467e+01	-5.553465e+00
2.054264e+01	-5.589923e+00
2.066130e+01	-5.626173e+00
2.078064e+01	-5.662461e+00
2.090066e+01	-5.699009e+00
2.102139e+01	-5.735517e+00
2.114280e+01	-5.772614e+00
2.126492e+01	-5.809226e+00
2.138775e+01	-5.846143e+00
2.151128e+01	-5.883217e+00
2.163553e+01	-5.920510e+00
2.176050e+01	-5.957770e+00
2.188619e+01	-5.995339e+00
2.201260e+01	-6.032549e+00
2.213974e+01	-6.070318e+00
2.226762e+01	-6.107834e+00
2.239624e+01	-6.146027e+00
2.252560e+01	-6.183255e+00
2.265571e+01	-6.221779e+00
2.278656e+01	-6.259733e+00
2.291818e+01	-6.298291e+00
2.305055e+01	-6.336186e+00
2.318369e+01	-6.375082e+00
2.331760e+01	-6.413525e+00
2.345228e+01	-6.451919e+00
2.358774e+01	-6.490883e+00
2.372398e+01	-6.529413e+00
2.386101e+01	-6.568975e+00
2.399883e+01	-6.607910e+00
2.413745e+01	-6.646744e+00
2.427686e+01	-6.686093e+00
2.441709e+01	-6.725023e+00
2.455812e+01	-6.765195e+00
2.469997e+01	-6.804283e+00
2.484263e+01	-6.844261e+00
2.498612e+01	-6.883744e+00
2.513044e+01	-6.923742e+00
2.527559e+01	-6.963179e+00
2.542158e+01	-7.003541e+00
2.556842e+01	-7.043385e+00
2.571610e+01	-7.083616e+00
2.586463e+01	-7.124171e+00
2.601403e+01	-7.164475e+00
2.616428e+01	-7.205103e+00
2.631541e+01	-7.245490e+00
2.646740e+01	-7.286438e+00
2.662028e+01	-7.327333e+00
2.677404e+01	-7.367748e+00
2.692868e+01	-7.408452e+00
2.708422e+01	-7.449404e+00
2.724066e+01	-7.490701e+00
2.739800e+01	-7.531697e+00
2.755625e+01	-7.573210e+00
2.771541e+01	-7.614034e+00
2.787550e+01	-7.655661e+00
2.803650e+01	-7.697243e+00
2.819844e+01	-7.738588e+00
2.836131e+01	-7.780385e+00
2.852513e+01	-7.822035e+00
2.868989e+01	-7.864052e+00
2.885560e+01	-7.905633e+00
2.902227e+01	-7.947902e+00
2.918990e+01	-7.990051e+00
2.935850e+01	-8.031565e+00
2.952807e+01	-8.074078e+00
2.969863e+01	-8.116349e+00
2.987016e+01	-8.158582e+00
3.004269e+01	-8.201419e+00
3.021622e+01	-8.243505e+00
3.039075e+01	-8.285874e+00
3.056628e+01	-8.328777e+00
3.074283e+01	-8.371525e+00
3.092040e+01	-8.414539e+00
3.109900e+01	-8.457094e+00
3.127862e+01	-8.500140e+00
3.145929e+01	-8.543343e+00
3.164099e+01	-8.585949e+00
3.182375e+01	-8.629642e+00
3.200756e+01	-8.672188e+00
3.219244e+01	-8.716006e+00
3.237838e+01	-8.758523e+00
3.256540e+01	-8.802569e+00
3.275349e+01	-8.845569e+00
3.294268e+01	-8.889693e+00
3.313295e+01	-8.932984e+00
3.332433e+01	-8.976505e+00
3.351681e+01	-9.020444e+00
3.371040e+01	-9.064445e+00
3.390511e+01	-9.108353e+00
3.410094e+01	-9.152326e+00
3.429791e+01	-9.196282e+00
3.449601e+01	-9.240056e+00
3.469526e+01	-9.283948e+00
3.489566e+01	-9.328534e+00
3.509721e+01	-9.372250e+00
3.529993e+01	-9.416537e+00
3.550382e+01	-9.460967e+00
3.570889e+01	-9.505695e+00
3.591515e+01	-9.549695e+00
3.612259e+01	-9.594803e+00
3.633123e+01	-9.639185e+00
