Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.097988e+00
1.005776e+01	-2.117393e+00
1.011585e+01	-2.136480e+00
1.017428e+01	-2.156198e+00
1.023305e+01	-2.175929e+00
1.029215e+01	-2.195580e+00
1.035160e+01	-2.215869e+00
1.041139e+01	-2.235829e+00
1.047153e+01	-2.255646e+00
1.053201e+01	-2.276223e+00
1.059284e+01	-2.296655e+00
1.065403e+01	-2.317235e+00
1.071556e+01	-2.337956e+00
1.077746e+01	-2.358990e+00
1.083971e+01	-2.379944e+00
1.090232e+01	-2.401090e+00
1.096529e+01	-2.422390e+00
1.102862e+01	-2.443916e+00
1.109232e+01	-2.465346e+00
1.115639e+01	-2.487195e+00
1.122083e+01	-2.508997e+00
1.128564e+01	-2.530937e+00
1.135083e+01	-2.553527e+00
1.141639e+01	-2.575666e+00
1.148233e+01	-2.597928e+00
1.154865e+01	-2.620686e+00
1.161536e+01	-2.643373e+00
1.168245e+01	-2.666335e+00
1.174992e+01	-2.689361e+00
1.181779e+01	-2.712300e+00
1.188605e+01	-2.735687e+00
1.195470e+01	-2.759292e+00
1.202375e+01	-2.782748e+00
1.209320e+01	-2.806520e+00
1.216305e+01	-2.830184e+00
1.223330e+01	-2.854482e+00
1.230396e+01	-2.878573e+00
1.237503e+01	-2.902824e+00
1.244651e+01	-2.927423e+00
1.251840e+01	-2.952021e+00
1.259070e+01	-2.976764e+00
1.266343e+01	-3.001741e+00
1.273657e+01	-3.026453e+00
1.281014e+01	-3.051868e+00
1.288413e+01	-3.077339e+00
1.295855e+01	-3.102586e+00
1.303339e+01	-3.128070e+00
1.310867e+01	-3.154031e+00
1.318439e+01	-3.179976e+00
1.326054e+01	-3.205916e+00
1.333713e+01	-3.232066e+00
1.341417e+01	-3.258548e+00
1.349165e+01	-3.284941e+00
1.356958e+01	-3.311578e+00
1.364795e+01	-3.338381e+00
1.372678e+01	-3.365099e+00
1.380607e+01	-3.392278e+00
1.388581e+01	-3.419246e+00
1.396602e+01	-3.446865e+00
1.404668e+01	-3.474243e+00
1.412782e+01	-3.501739e+00
1.420942e+01	-3.529846e+00
1.429149e+01	-3.557506e+00
1.437404e+01	-3.585473e+00
1.445706e+01	-3.613700e+00
1.454057e+01	-3.641663e+00
1.462455e+01	-3.670494e+00
1.470902e+01	-3.699178e+00
1.479398e+01	-3.727914e+00
1.487943e+01	-3.756704e+00
1.496537e+01	-3.785839e+00
1.505181e+01	-3.815090e+00
1.513875e+01	-3.844166e+00
1.522619e+01	-3.873689e+00
1.531414e+01	-3.903378e+00
1.540259e+01	-3.932979e+00
1.549156e+01	-3.963051e+00
1.558103e+01	-3.993057e+00
1.567103e+01	-4.023132e+00
1.576155e+01	-4.053476e+00
1.585258e+01	-4.083593e+00
1.594415e+01	-4.114500e+00
1.603624e+01	-4.145132e+00
1.612886e+01	-4.175971e+00
1.622202e+01	-4.206681e+00
1.631572e+01	-4.237788e+00
1.640996e+01	-4.269093e+00
1.650474e+01	-4.300690e+00
1.660008e+01	-4.332182e+00
1.669596e+01	-4.363608e+00
1.679239e+01	-4.395605e+00
1.688938e+01	-4.427392e+00
1.698694e+01	-4.459429e+00
1.708505e+01	-4.491812e+00
1.718373e+01	-4.524073e+00
1.728299e+01	-4.556536e+00
1.738281e+01	-4.589097e+00
1.748322e+01	-4.621604e+00
1.758420e+01	-4.654274e+00
1.768576e+01	-4.687528e+00
1.778792e+01	-4.720583e+00
1.789066e+01	-4.753643e+00
1.799399e+01	-4.787311e+00
1.809793e+01	-4.820418e+00
1.820246e+01	-4.854186e+00
1.830760e+01	-4.887795e+00
1.841334e+01	-4.921742e+00
1.851969e+01	-4.955670e+00
1.862666e+01	-4.989843e+00
1.873425e+01	-5.024264e+00
1.884246e+01	-5.058397e+00
1.895129e+01	-5.093065e+00
1.906075e+01	-5.127818e+00
1.917085e+01	-5.162263e+00
1.928158e+01	-5.197123e+00
1.939295e+01	-5.232210e+00
1.950496e+01	-5.267437e+00
1.961762e+01	-5.302374e+00
1.973093e+01	-5.337484e+00
1.984490e+01	-5.373172e+00
1.995952e+01	-5.408938e+00
2.007480e+01	-5.444383e+00
2.019076e+01	-5.480227e+00
2.030738e+01	-5.516074e+00
2.042467e+01	-5.552159e+00
2.054264e+01	-5.588401e+00
2.066130e+01	-5.624422e+00
2.078064e+01	-5.660774e+00
2.090066e+01	-5.697528e+00
2.102139e+01	-5.734133e+00
2.114280e+01	-5.771074e+00
2.126492e+01	-5.807350e+00
2.138775e+01	-5.844599e+00
2.151128e+01	-5.881719e+00
2.163553e+01	-5.919094e+00
