Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.099169e+00
1.005776e+01	-2.118447e+00
1.011585e+01	-2.137853e+00
1.017428e+01	-2.157358e+00
1.023305e+01	-2.177137e+00
1.029215e+01	-2.196817e+00
1.035160e+01	-2.216689e+00
1.041139e+01	-2.236958e+00
1.047153e+01	-2.257142e+00
1.053201e+01	-2.277531e+00
1.059284e+01	-2.297923e+00
1.065403e+01	-2.318567e+00
1.071556e+01	-2.339360e+00
1.077746e+01	-2.360300e+00
1.083971e+01	-2.381493e+00
1.090232e+01	-2.402559e+00
1.096529e+01	-2.423956e+00
1.102862e+01	-2.445091e+00
1.109232e+01	-2.466977e+00
1.115639e+01	-2.488496e+00
1.122083e+01	-2.510394e+00
1.128564e+01	-2.532317e+00
1.135083e+01	-2.554671e+00
1.141639e+01	-2.577122e+00
1.148233e+01	-2.599768e+00
1.154865e+01	-2.622154e+00
1.161536e+01	-2.644687e+00
1.168245e+01	-2.667736e+00
1.174992e+01	-2.690851e+00
1.181779e+01	-2.713955e+00
1.188605e+01	-2.737089e+00
1.195470e+01	-2.760627e+00
1.202375e+01	-2.784403e+00
1.209320e+01	-2.808049e+00
1.216305e+01	-2.831931e+00
1.223330e+01	-2.855950e+00
1.230396e+01	-2.880306e+00
1.237503e+01	-2.904453e+00
1.244651e+01	-2.929026e+00
1.251840e+01	-2.953457e+00
1.259070e+01	-2.978258e+00
1.266343e+01	-3.003118e+00
1.273657e+01	-3.028134e+00
1.281014e+01	-3.053376e+00
1.288413e+01	-3.078758e+00
1.295855e+01	-3.104503e+00
1.303339e+01	-3.129958e+00
1.310867e+01	-3.155312e+00
1.318439e+01	-3.181464e+00
1.326054e+01	-3.207379e+00
1.333713e+01	-3.233643e+00
1.341417e+01	-3.260216e+00
1.349165e+01	-3.286613e+00
1.356958e+01	-3.313283e+00
1.364795e+01	-3.339918e+00
1.372678e+01	-3.366920e+00
1.380607e+01	-3.394014e+00
1.388581e+01	-3.421171e+00
1.396602e+01	-3.448645e+00
1.404668e+01	-3.476090e+00
1.412782e+01	-3.503569e+00
1.420942e+01	-3.531535e+00
1.429149e+01	-3.558932e+00
1.437404e+01	-3.587347e+00
1.445706e+01	-3.615537e+00
1.454057e+01	-3.643869e+00
1.462455e+01	-3.672371e+00
1.470902e+01	-3.701233e+00
1.479398e+01	-3.729903e+00
1.487943e+01	-3.758335e+00
1.496537e+01	-3.787606e+00
1.505181e+01	-3.816761e+00
1.513875e+01	-3.846309e+00
1.522619e+01	-3.875463e+00
1.531414e+01	-3.905292e+00
1.540259e+01	-3.934892e+00
1.549156e+01	-3.964815e+00
1.558103e+01	-3.994843e+00
1.567103e+01	-4.025093e+00
1.576155e+01	-4.055254e+00
1.585258e+01	-4.085934e+00
1.594415e+01	-4.116509e+00
1.603624e+01	-4.147011e+00
1.612886e+01	-4.177929e+00
1.622202e+01	-4.208505e+00
1.631572e+01	-4.239865e+00
1.640996e+01	-4.270916e+00
1.650474e+01	-4.302703e+00
1.660008e+01	-4.334258e+00
1.669596e+01	-4.365510e+00
1.679239e+01	-4.397848e+00
1.688938e+01	-4.429710e+00
1.698694e+01	-4.461469e+00
1.708505e+01	-4.493680e+00
1.718373e+01	-4.526066e+00
1.728299e+01	-4.558472e+00
1.738281e+01	-4.591192e+00
1.748322e+01	-4.623785e+00
1.758420e+01	-4.656485e+00
1.768576e+01	-4.689893e+00
1.778792e+01	-4.722819e+00
1.789066e+01	-4.755762e+00
1.799399e+01	-4.789452e+00
1.809793e+01	-4.822778e+00
